1	0.16093366093366093
2	0.269041769041769
3	0.31695331695331697
4	0.36977886977886976
5	0.3955773955773956
6	0.44348894348894347
7	0.47297297297297297
8	0.4680589680589681
9	0.4877149877149877
10	0.48525798525798525
11	0.5368550368550369
12	0.542997542997543
13	0.5761670761670762
14	0.6154791154791155
15	0.6412776412776413
16	0.6461916461916462
17	0.6621621621621622
18	0.6707616707616708
19	0.6633906633906634
20	0.6904176904176904
21	0.699017199017199
22	0.714987714987715
23	0.7383292383292384
24	0.742014742014742
25	0.7530712530712531
26	0.7604422604422605
27	0.7395577395577395
28	0.7518427518427518
29	0.7469287469287469
30	0.7764127764127764
31	0.8034398034398035
32	0.8022113022113022
33	0.7997542997542998
34	0.800982800982801
35	0.8058968058968059
36	0.800982800982801
37	0.8034398034398035
38	0.8243243243243243
39	0.8206388206388207
40	0.8132678132678133
41	0.8218673218673219
42	0.8402948402948403
43	0.8685503685503686
44	0.8759213759213759
45	0.8832923832923832
46	0.8734643734643734
47	0.8796068796068796
48	0.8857493857493858
49	0.8968058968058968
50	0.8943488943488943
51	0.8968058968058968
52	0.9017199017199017
53	0.8992628992628993
54	0.8918918918918919
55	0.9176904176904177
56	0.9078624078624079
57	0.914004914004914
58	0.914004914004914
59	0.9250614250614251
60	0.9324324324324325
61	0.9447174447174447
62	0.9422604422604423
63	0.9324324324324325
64	0.9434889434889435
65	0.9447174447174447
66	0.9508599508599509
67	0.9582309582309583
68	0.9471744471744472
69	0.9582309582309583
70	0.9606879606879607
71	0.9631449631449631
72	0.9643734643734644
73	0.972972972972973
74	0.984029484029484
75	0.9791154791154791
76	0.9754299754299754
77	0.972972972972973
78	0.9828009828009828
79	0.9828009828009828
80	0.9717444717444718
81	0.9766584766584766
82	0.9791154791154791
83	0.9754299754299754
84	0.9778869778869779
85	0.9815724815724816
86	0.9803439803439803
87	0.972972972972973
88	0.9803439803439803
89	0.984029484029484
90	0.9828009828009828
91	0.984029484029484
92	0.984029484029484
93	0.9815724815724816
94	0.9828009828009828
95	0.984029484029484
96	0.984029484029484
97	0.9889434889434889
98	0.9901719901719902
99	0.9938574938574939
100	0.9889434889434889
101	0.9877149877149877
102	0.9901719901719902
103	0.9864864864864865
104	0.9889434889434889
105	0.9901719901719902
106	0.9901719901719902
107	0.995085995085995
108	0.995085995085995
109	0.9963144963144963
110	0.9975429975429976
111	0.9938574938574939
112	0.9914004914004914
113	0.9963144963144963
114	0.9963144963144963
115	0.995085995085995
116	0.9938574938574939
117	0.995085995085995
118	0.9975429975429976
119	0.995085995085995
120	0.9938574938574939
121	0.9901719901719902
122	0.9963144963144963
123	0.9963144963144963
124	0.9975429975429976
125	0.995085995085995
126	0.995085995085995
127	0.9938574938574939
128	0.9963144963144963
129	0.9938574938574939
130	0.9938574938574939
131	0.9963144963144963
132	0.9963144963144963
133	0.9975429975429976
134	0.9963144963144963
135	0.9963144963144963
136	1.0
137	0.9975429975429976
138	0.9975429975429976
139	1.0
140	0.9963144963144963
141	0.9987714987714987
142	0.9975429975429976
143	0.9975429975429976
144	0.9963144963144963
145	0.9975429975429976
146	0.9987714987714987
147	0.9963144963144963
148	0.9926289926289926
149	0.9963144963144963
150	0.9975429975429976
151	0.9963144963144963
152	0.9987714987714987
153	0.9963144963144963
154	0.9975429975429976
155	0.9963144963144963
156	0.9975429975429976
157	0.9975429975429976
158	0.9963144963144963
159	0.9975429975429976
160	0.995085995085995
161	0.9914004914004914
162	0.9975429975429976
163	0.9963144963144963
164	0.9926289926289926
165	0.9914004914004914
166	0.9914004914004914
167	0.9938574938574939
168	0.9938574938574939
169	0.995085995085995
170	0.9987714987714987
171	0.9963144963144963
172	0.9975429975429976
173	0.9975429975429976
174	0.9963144963144963
175	0.995085995085995
176	0.9963144963144963
177	0.9963144963144963
178	0.9926289926289926
179	0.9963144963144963
180	0.9938574938574939
181	0.995085995085995
182	0.9926289926289926
183	0.995085995085995
184	0.9901719901719902
185	0.9926289926289926
186	0.9926289926289926
187	0.9975429975429976
188	0.9963144963144963
189	0.9963144963144963
190	0.995085995085995
191	0.9987714987714987
192	0.9963144963144963
193	0.9963144963144963
194	1.0
195	1.0
196	0.9987714987714987
197	1.0
198	0.9975429975429976
199	0.9987714987714987
200	0.9987714987714987
201	0.995085995085995
202	0.9938574938574939
