1	0.20336134453781513
2	0.28403361344537814
3	0.32605042016806723
4	0.3411764705882353
5	0.3915966386554622
6	0.42016806722689076
7	0.4403361344537815
8	0.4319327731092437
9	0.4773109243697479
10	0.5042016806722689
11	0.5428571428571428
12	0.5462184873949579
13	0.5882352941176471
14	0.6184873949579832
15	0.626890756302521
16	0.6319327731092437
17	0.6554621848739496
18	0.6773109243697479
19	0.6890756302521008
20	0.704201680672269
21	0.7075630252100841
22	0.7294117647058823
23	0.7697478991596639
24	0.7697478991596639
25	0.7831932773109244
26	0.7714285714285715
27	0.7966386554621848
28	0.8319327731092437
29	0.7949579831932773
30	0.7966386554621848
31	0.8100840336134454
32	0.8050420168067227
33	0.7966386554621848
34	0.8
35	0.8100840336134454
36	0.8470588235294118
37	0.838655462184874
38	0.8403361344537815
39	0.8470588235294118
40	0.8504201680672269
41	0.8689075630252101
42	0.8756302521008403
43	0.8823529411764706
44	0.8739495798319328
45	0.8773109243697479
46	0.880672268907563
47	0.892436974789916
48	0.9109243697478991
49	0.8941176470588236
50	0.9008403361344538
51	0.9126050420168067
52	0.907563025210084
53	0.9025210084033614
54	0.9159663865546218
55	0.9159663865546218
56	0.9159663865546218
57	0.9243697478991597
58	0.9378151260504202
59	0.9277310924369748
60	0.9378151260504202
61	0.9495798319327731
62	0.9445378151260504
63	0.946218487394958
64	0.9378151260504202
65	0.9563025210084034
66	0.9647058823529412
67	0.9663865546218487
68	0.9647058823529412
69	0.957983193277311
70	0.9647058823529412
71	0.957983193277311
72	0.9613445378151261
73	0.9714285714285714
74	0.9663865546218487
75	0.9596638655462185
76	0.9647058823529412
77	0.9663865546218487
78	0.9663865546218487
79	0.9764705882352941
80	0.9865546218487395
81	0.9882352941176471
82	0.973109243697479
83	0.9764705882352941
84	0.9831932773109243
85	0.9815126050420168
86	0.9798319327731092
87	0.984873949579832
88	0.9899159663865547
89	0.9831932773109243
90	0.9831932773109243
91	0.9865546218487395
92	0.9781512605042016
93	0.9815126050420168
94	0.9831932773109243
95	0.9865546218487395
96	0.9798319327731092
97	0.9865546218487395
98	0.9932773109243698
99	0.9915966386554622
100	0.9915966386554622
101	0.9949579831932773
102	0.9949579831932773
103	0.9899159663865547
104	0.9899159663865547
105	0.9915966386554622
106	0.9949579831932773
107	0.9966386554621849
108	0.9983193277310924
109	0.9966386554621849
110	0.9915966386554622
111	0.9966386554621849
112	0.9983193277310924
113	0.9915966386554622
114	0.9932773109243698
115	0.9949579831932773
116	0.9932773109243698
117	0.9983193277310924
118	1.0
119	1.0
120	0.9983193277310924
121	0.9983193277310924
122	0.9932773109243698
123	0.9983193277310924
124	0.9966386554621849
125	0.9983193277310924
126	0.9983193277310924
