1	0.15869786368260427
2	0.23296032553407936
3	0.2767039674465921
4	0.32451678535096645
5	0.3377416073245168
6	0.37639877924720244
7	0.4160732451678535
8	0.4537131230925738
9	0.5015259409969481
10	0.4923702950152594
11	0.5473041709053916
12	0.5167853509664293
13	0.5513733468972533
14	0.5991861648016277
15	0.6032553407934893
16	0.6174974567650051
17	0.5981688708036622
18	0.5910478128179044
19	0.6459816887080366
20	0.6531027466937945
21	0.6632756866734486
22	0.6703967446592065
23	0.6927772126144456
24	0.6907426246185148
25	0.7029501525940997
26	0.6927772126144456
27	0.7253306205493387
28	0.7060020345879959
29	0.7182095625635809
30	0.7405900305188199
31	0.7782299084435402
32	0.7650050864699899
33	0.7894201424211598
34	0.7884028484231943
35	0.797558494404883
36	0.8036622583926755
37	0.7914547304170906
38	0.8097660223804679
39	0.8138351983723296
40	0.8565615462868769
41	0.8626653102746694
42	0.8677517802644964
43	0.8687690742624619
44	0.8789420142421159
45	0.884028484231943
46	0.8992878942014242
47	0.9155645981688708
48	0.9257375381485249
49	0.9226856561546287
50	0.9216683621566633
51	0.9440488301119023
52	0.9328585961342828
53	0.9379450661241099
54	0.948118006103764
55	0.9471007121057986
56	0.9471007121057986
57	0.9552390640895219
58	0.953204476093591
59	0.9501525940996948
60	0.9593082400813835
61	0.9582909460834181
62	0.970498474059003
63	0.9725330620549338
64	0.982706002034588
65	0.9755849440488301
66	0.9786368260427264
67	0.9745676500508647
68	0.9776195320447609
69	0.9755849440488301
70	0.9816887080366226
71	0.9867751780264497
72	0.9888097660223805
73	0.9867751780264497
74	0.9949135300101729
75	0.987792472024415
76	0.9898270600203459
77	0.987792472024415
78	0.9898270600203459
79	0.987792472024415
80	0.9898270600203459
81	0.9918616480162767
82	0.9857578840284842
83	0.9908443540183113
84	0.9928789420142421
85	0.9918616480162767
86	0.9969481180061037
87	0.9898270600203459
88	0.9938962360122076
89	0.9928789420142421
90	0.9938962360122076
91	0.9908443540183113
92	0.9959308240081384
93	0.9938962360122076
94	0.9908443540183113
95	0.9928789420142421
96	0.9928789420142421
97	0.9888097660223805
98	0.987792472024415
99	0.987792472024415
100	0.9938962360122076
101	0.9908443540183113
102	0.9918616480162767
103	0.9888097660223805
104	0.9949135300101729
105	0.9928789420142421
106	0.9918616480162767
107	0.9938962360122076
108	0.9949135300101729
109	0.9898270600203459
110	0.9969481180061037
111	0.9918616480162767
112	0.9959308240081384
113	0.9959308240081384
114	0.9969481180061037
115	0.9969481180061037
116	0.9898270600203459
117	0.9938962360122076
118	0.9938962360122076
119	0.9949135300101729
120	0.9938962360122076
121	0.9928789420142421
122	0.9949135300101729
123	0.9949135300101729
124	0.9908443540183113
125	0.9898270600203459
126	0.9928789420142421
127	0.9928789420142421
128	0.9979654120040692
129	0.9918616480162767
130	0.9918616480162767
131	0.9857578840284842
132	0.9928789420142421
133	0.9959308240081384
134	0.9949135300101729
135	0.9888097660223805
136	0.9888097660223805
137	0.9898270600203459
138	0.9918616480162767
139	0.9918616480162767
140	0.9938962360122076
141	0.9898270600203459
142	0.9898270600203459
143	0.9969481180061037
144	0.9949135300101729
145	0.9959308240081384
146	0.9908443540183113
147	0.9938962360122076
148	0.9918616480162767
149	0.9918616480162767
150	0.9938962360122076
151	0.9898270600203459
152	0.9928789420142421
153	0.9938962360122076
154	0.9918616480162767
155	0.9949135300101729
156	0.9938962360122076
157	0.9938962360122076
158	0.9918616480162767
159	0.9928789420142421
160	0.9938962360122076
161	0.9949135300101729
162	0.9938962360122076
163	0.9949135300101729
164	0.9949135300101729
165	0.9918616480162767
166	0.9949135300101729
167	0.9979654120040692
168	0.9949135300101729
169	0.9918616480162767
170	0.9969481180061037
171	0.9938962360122076
172	0.9979654120040692
173	0.9959308240081384
174	0.9928789420142421
175	0.9959308240081384
