1	0.02564102564102564
2	0.08974358974358974
3	0.11538461538461539
4	0.14102564102564102
5	0.11538461538461539
6	0.11538461538461539
7	0.1282051282051282
8	0.23076923076923078
9	0.3076923076923077
10	0.32051282051282054
11	0.32051282051282054
12	0.32051282051282054
13	0.3333333333333333
14	0.34615384615384615
15	0.32051282051282054
16	0.358974358974359
17	0.34615384615384615
18	0.3974358974358974
19	0.3974358974358974
20	0.3717948717948718
21	0.4230769230769231
22	0.4358974358974359
23	0.46153846153846156
24	0.4358974358974359
25	0.4358974358974359
26	0.4358974358974359
27	0.5128205128205128
28	0.5512820512820513
29	0.46153846153846156
30	0.5384615384615384
31	0.5512820512820513
32	0.6153846153846154
33	0.5256410256410257
34	0.6153846153846154
35	0.5
36	0.5128205128205128
37	0.5641025641025641
38	0.5128205128205128
39	0.5128205128205128
40	0.5
41	0.5897435897435898
42	0.6538461538461539
43	0.5384615384615384
44	0.5512820512820513
45	0.5384615384615384
46	0.48717948717948717
47	0.6538461538461539
48	0.5769230769230769
49	0.6923076923076923
50	0.5897435897435898
51	0.6794871794871795
52	0.6282051282051282
53	0.6410256410256411
54	0.6282051282051282
55	0.6538461538461539
56	0.6666666666666666
57	0.6923076923076923
58	0.6666666666666666
59	0.6794871794871795
60	0.782051282051282
61	0.7051282051282052
62	0.717948717948718
63	0.6923076923076923
64	0.7435897435897436
65	0.7564102564102564
66	0.7564102564102564
67	0.7692307692307693
68	0.7692307692307693
69	0.7692307692307693
70	0.7948717948717948
71	0.7948717948717948
72	0.7948717948717948
73	0.7564102564102564
74	0.8461538461538461
75	0.7564102564102564
76	0.7692307692307693
77	0.7307692307692307
78	0.7564102564102564
79	0.8333333333333334
80	0.7692307692307693
81	0.7435897435897436
82	0.8333333333333334
83	0.8076923076923077
84	0.8205128205128205
85	0.8589743589743589
86	0.7948717948717948
87	0.8205128205128205
88	0.782051282051282
89	0.8076923076923077
90	0.8076923076923077
91	0.8205128205128205
92	0.782051282051282
93	0.782051282051282
94	0.8076923076923077
95	0.8076923076923077
96	0.8333333333333334
97	0.8205128205128205
98	0.7948717948717948
99	0.9102564102564102
100	0.7692307692307693
101	0.8333333333333334
102	0.8589743589743589
103	0.8205128205128205
104	0.8333333333333334
105	0.8205128205128205
106	0.8717948717948718
107	0.8076923076923077
108	0.8333333333333334
109	0.8461538461538461
110	0.7564102564102564
111	0.8333333333333334
112	0.8589743589743589
113	0.8333333333333334
114	0.8205128205128205
115	0.9230769230769231
116	0.8333333333333334
117	0.8717948717948718
118	0.7948717948717948
119	0.8333333333333334
120	0.9102564102564102
121	0.9487179487179487
122	0.8333333333333334
123	0.8461538461538461
124	0.8717948717948718
125	0.9230769230769231
126	0.8846153846153846
127	0.8589743589743589
128	0.8846153846153846
129	0.8717948717948718
130	0.782051282051282
131	0.8974358974358975
132	0.8974358974358975
133	0.9358974358974359
134	0.9102564102564102
135	0.9102564102564102
136	0.8205128205128205
137	0.8974358974358975
138	0.8333333333333334
139	0.8846153846153846
140	0.8205128205128205
141	0.8333333333333334
142	0.8461538461538461
143	0.8333333333333334
144	0.8846153846153846
145	0.8461538461538461
146	0.9102564102564102
147	0.8974358974358975
148	0.9230769230769231
149	0.8974358974358975
150	0.9230769230769231
151	0.8846153846153846
152	0.8333333333333334
153	0.8205128205128205
154	0.8205128205128205
155	0.8717948717948718
156	0.8333333333333334
157	0.8717948717948718
158	0.8717948717948718
159	0.8333333333333334
160	0.9487179487179487
161	0.8333333333333334
162	0.8846153846153846
163	0.9102564102564102
164	0.8846153846153846
165	0.9102564102564102
166	0.9358974358974359
167	0.8846153846153846
168	0.9615384615384616
169	0.9487179487179487
170	0.9615384615384616
171	0.9230769230769231
172	0.8974358974358975
173	0.9230769230769231
174	0.8974358974358975
175	0.8846153846153846
176	0.9102564102564102
177	0.9358974358974359
178	0.9230769230769231
179	0.8974358974358975
180	0.8461538461538461
181	0.8461538461538461
182	0.9230769230769231
183	0.9487179487179487
184	0.8974358974358975
185	0.9743589743589743
186	0.8846153846153846
187	0.9615384615384616
188	0.8846153846153846
189	0.8846153846153846
190	0.8974358974358975
191	0.8974358974358975
192	0.9230769230769231
193	0.9102564102564102
194	0.8589743589743589
195	0.8974358974358975
196	0.9230769230769231
197	0.9230769230769231
198	0.8717948717948718
199	0.9358974358974359
200	0.9487179487179487
201	0.8974358974358975
202	0.9871794871794872
203	0.9358974358974359
204	0.9358974358974359
205	0.9102564102564102
206	0.9743589743589743
207	0.9615384615384616
208	0.9487179487179487
209	0.9871794871794872
210	0.8717948717948718
211	0.8717948717948718
212	0.9487179487179487
213	0.9230769230769231
