1	0.08196721311475409
2	0.13442622950819672
3	0.1737704918032787
4	0.1901639344262295
5	0.21311475409836064
6	0.2360655737704918
7	0.25573770491803277
8	0.30491803278688523
9	0.32131147540983607
10	0.3377049180327869
11	0.39672131147540984
12	0.4163934426229508
13	0.43934426229508194
14	0.4524590163934426
15	0.42295081967213116
16	0.4819672131147541
17	0.4721311475409836
18	0.43278688524590164
19	0.42950819672131146
20	0.4786885245901639
21	0.4852459016393443
22	0.4885245901639344
23	0.46557377049180326
24	0.5147540983606558
25	0.5508196721311476
26	0.5508196721311476
27	0.5540983606557377
28	0.5508196721311476
29	0.5409836065573771
30	0.5278688524590164
31	0.5573770491803278
32	0.5868852459016394
33	0.6131147540983607
34	0.6098360655737705
35	0.6
36	0.6262295081967213
37	0.6
38	0.6
39	0.5836065573770491
40	0.6098360655737705
41	0.639344262295082
42	0.6262295081967213
43	0.6885245901639344
44	0.6426229508196721
45	0.639344262295082
46	0.6721311475409836
47	0.6491803278688525
48	0.6360655737704918
49	0.6459016393442623
50	0.6721311475409836
51	0.6885245901639344
52	0.6983606557377049
53	0.6950819672131148
54	0.7081967213114754
55	0.7114754098360656
56	0.7245901639344262
57	0.7377049180327869
58	0.7278688524590164
59	0.7377049180327869
60	0.7180327868852459
61	0.7278688524590164
62	0.7672131147540984
63	0.7508196721311475
64	0.7311475409836066
65	0.7278688524590164
66	0.7704918032786885
67	0.760655737704918
68	0.7868852459016393
69	0.7639344262295082
70	0.7672131147540984
71	0.7770491803278688
72	0.740983606557377
73	0.7672131147540984
74	0.7508196721311475
75	0.7377049180327869
76	0.7770491803278688
77	0.780327868852459
78	0.7639344262295082
79	0.8098360655737705
80	0.8459016393442623
81	0.8229508196721311
82	0.8491803278688524
83	0.8360655737704918
84	0.8426229508196721
85	0.8032786885245902
86	0.8262295081967214
87	0.8491803278688524
88	0.8327868852459016
89	0.8360655737704918
90	0.8360655737704918
91	0.8360655737704918
92	0.8032786885245902
93	0.8426229508196721
94	0.8557377049180328
95	0.8295081967213115
96	0.819672131147541
97	0.8754098360655738
98	0.8360655737704918
99	0.8655737704918033
100	0.8557377049180328
101	0.8655737704918033
102	0.839344262295082
103	0.8459016393442623
104	0.8754098360655738
105	0.8491803278688524
106	0.839344262295082
107	0.8918032786885246
108	0.8721311475409836
109	0.8819672131147541
110	0.8852459016393442
111	0.8655737704918033
112	0.8918032786885246
113	0.8819672131147541
114	0.8557377049180328
115	0.8918032786885246
116	0.8950819672131147
117	0.8819672131147541
118	0.898360655737705
119	0.8918032786885246
120	0.9114754098360656
121	0.9147540983606557
122	0.8950819672131147
123	0.9081967213114754
124	0.9311475409836065
125	0.9016393442622951
126	0.9147540983606557
127	0.8885245901639345
128	0.9278688524590164
129	0.9311475409836065
130	0.921311475409836
131	0.9114754098360656
132	0.9114754098360656
133	0.9180327868852459
134	0.9049180327868852
135	0.921311475409836
136	0.9540983606557377
137	0.9377049180327869
138	0.9442622950819672
139	0.9377049180327869
140	0.9573770491803278
141	0.9672131147540983
142	0.9442622950819672
143	0.9344262295081968
144	0.9377049180327869
145	0.940983606557377
146	0.9377049180327869
147	0.9049180327868852
148	0.9311475409836065
149	0.9147540983606557
150	0.9344262295081968
151	0.9377049180327869
152	0.9344262295081968
153	0.9278688524590164
154	0.9278688524590164
155	0.9311475409836065
156	0.9606557377049181
157	0.9278688524590164
158	0.940983606557377
159	0.9540983606557377
160	0.9508196721311475
161	0.9606557377049181
162	0.940983606557377
163	0.9344262295081968
164	0.9278688524590164
165	0.9442622950819672
166	0.9508196721311475
167	0.9508196721311475
168	0.9606557377049181
169	0.9442622950819672
170	0.9311475409836065
171	0.9672131147540983
172	0.9639344262295082
173	0.9606557377049181
174	0.9573770491803278
175	0.9573770491803278
176	0.9672131147540983
177	0.9639344262295082
178	0.9540983606557377
179	0.9639344262295082
180	0.9540983606557377
181	0.9540983606557377
182	0.9442622950819672
183	0.940983606557377
184	0.9475409836065574
185	0.9606557377049181
186	0.9442622950819672
187	0.9606557377049181
188	0.9508196721311475
189	0.9639344262295082
190	0.9573770491803278
191	0.9606557377049181
192	0.9770491803278688
193	0.9573770491803278
194	0.9606557377049181
195	0.9606557377049181
196	0.9606557377049181
197	0.9442622950819672
198	0.9442622950819672
199	0.9114754098360656
200	0.9540983606557377
201	0.9508196721311475
202	0.9377049180327869
203	0.9639344262295082
204	0.9868852459016394
205	0.9639344262295082
206	0.9573770491803278
207	0.9737704918032787
208	0.9606557377049181
209	0.9639344262295082
210	0.9475409836065574
211	0.9475409836065574
212	0.9606557377049181
213	0.9573770491803278
214	0.9475409836065574
215	0.9639344262295082
216	0.9606557377049181
217	0.9606557377049181
218	0.9442622950819672
219	0.9606557377049181
220	0.9770491803278688
221	0.9737704918032787
222	0.9540983606557377
223	0.9704918032786886
224	0.9606557377049181
225	0.9573770491803278
226	0.9475409836065574
227	0.9737704918032787
228	0.9737704918032787
229	0.9540983606557377
230	0.9475409836065574
231	0.9442622950819672
232	0.9540983606557377
233	0.9639344262295082
234	0.9672131147540983
235	0.9573770491803278
236	0.9770491803278688
237	0.9770491803278688
238	0.9770491803278688
239	0.9704918032786886
240	0.9540983606557377
241	0.9377049180327869
242	0.9639344262295082
243	0.9573770491803278
244	0.9606557377049181
245	0.9606557377049181
246	0.9606557377049181
247	0.980327868852459
248	0.980327868852459
249	0.9770491803278688
250	0.9770491803278688
251	0.980327868852459
252	0.9770491803278688
253	0.9737704918032787
254	0.9475409836065574
255	0.9672131147540983
256	0.9672131147540983
257	0.9672131147540983
258	0.9573770491803278
259	0.9770491803278688
260	0.9704918032786886
261	0.9639344262295082
262	0.9672131147540983
263	0.9704918032786886
264	0.980327868852459
265	0.980327868852459
266	0.9737704918032787
267	0.9540983606557377
268	0.9868852459016394
269	0.9737704918032787
270	0.9704918032786886
271	0.980327868852459
272	0.9704918032786886
273	0.980327868852459
274	0.9770491803278688
275	0.9704918032786886
276	0.9770491803278688
277	0.9737704918032787
278	0.9672131147540983
279	0.9508196721311475
280	0.9573770491803278
281	0.9639344262295082
282	0.9737704918032787
283	0.9639344262295082
284	0.9704918032786886
285	0.9573770491803278
286	0.9770491803278688
287	0.9606557377049181
288	0.9836065573770492
289	0.9770491803278688
290	0.9606557377049181
291	0.9770491803278688
292	0.9770491803278688
293	0.9639344262295082
294	0.9770491803278688
295	0.9737704918032787
296	0.9639344262295082
297	0.9672131147540983
298	0.9737704918032787
299	0.9836065573770492
300	0.9737704918032787
301	0.9704918032786886
302	0.9868852459016394
303	0.9737704918032787
304	0.9836065573770492
305	0.9836065573770492
306	0.9836065573770492
307	0.9836065573770492
308	0.9868852459016394
309	0.9901639344262295
310	0.9868852459016394
311	0.9836065573770492
312	0.9836065573770492
313	0.9901639344262295
314	0.980327868852459
315	0.9770491803278688
316	0.980327868852459
317	0.9967213114754099
318	0.9901639344262295
319	0.9901639344262295
320	0.9770491803278688
321	0.980327868852459
322	0.980327868852459
323	0.9934426229508196
324	0.9934426229508196
325	0.9868852459016394
326	0.9901639344262295
327	0.9836065573770492
328	0.9901639344262295
329	0.9836065573770492
330	0.9967213114754099
331	0.9934426229508196
332	0.9868852459016394
333	0.9934426229508196
334	0.9868852459016394
335	0.9836065573770492
336	0.9836065573770492
337	0.9868852459016394
338	0.9770491803278688
339	0.9901639344262295
340	0.9901639344262295
341	0.9934426229508196
342	0.9868852459016394
343	0.980327868852459
344	0.9901639344262295
345	0.9836065573770492
346	0.980327868852459
347	0.9770491803278688
348	0.9901639344262295
349	0.9836065573770492
350	0.9770491803278688
351	0.9901639344262295
352	0.9901639344262295
353	0.9901639344262295
354	0.9934426229508196
355	0.980327868852459
356	0.9901639344262295
357	0.9901639344262295
358	0.9868852459016394
359	1.0
360	0.9901639344262295
361	0.9967213114754099
362	0.9967213114754099
363	0.9836065573770492
364	0.9934426229508196
365	0.9967213114754099
366	1.0
367	1.0
368	0.9967213114754099
369	0.9934426229508196
370	0.9934426229508196
371	0.9934426229508196
372	0.9934426229508196
373	0.9868852459016394
374	0.9967213114754099
375	0.9967213114754099
376	1.0
377	0.9967213114754099
378	0.9934426229508196
379	1.0
380	0.9934426229508196
381	0.9967213114754099
382	0.9934426229508196
383	0.9868852459016394
384	0.9967213114754099
385	0.9934426229508196
386	0.9901639344262295
387	0.9901639344262295
388	0.9967213114754099
389	0.9967213114754099
390	0.9901639344262295
391	0.9967213114754099
392	0.9967213114754099
393	0.9934426229508196
394	0.9967213114754099
395	0.9934426229508196
396	0.9901639344262295
397	0.9967213114754099
398	0.9967213114754099
399	1.0
400	1.0
401	0.9967213114754099
402	0.9934426229508196
403	0.9934426229508196
404	0.9967213114754099
405	0.9901639344262295
406	0.9967213114754099
407	0.9934426229508196
408	0.9967213114754099
409	1.0
410	0.9934426229508196
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9934426229508196
416	1.0
417	0.9967213114754099
418	0.9967213114754099
419	1.0
420	0.9967213114754099
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9967213114754099
442	0.9967213114754099
443	0.9934426229508196
444	0.9901639344262295
445	0.9934426229508196
446	0.9967213114754099
447	0.9934426229508196
448	0.9967213114754099
449	1.0
450	1.0
451	0.9967213114754099
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9934426229508196
463	0.9967213114754099
464	1.0
465	1.0
466	0.9934426229508196
467	0.9967213114754099
468	0.9967213114754099
469	0.9934426229508196
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
