1	0.006578947368421052
2	0.09703947368421052
3	0.10032894736842106
4	0.11842105263157894
5	0.14638157894736842
6	0.16447368421052633
7	0.16940789473684212
8	0.19901315789473684
9	0.21875
10	0.23848684210526316
11	0.22203947368421054
12	0.24177631578947367
13	0.25
14	0.25164473684210525
15	0.28618421052631576
16	0.2911184210526316
17	0.2894736842105263
18	0.32730263157894735
19	0.2993421052631579
20	0.3092105263157895
21	0.33881578947368424
22	0.32730263157894735
23	0.36019736842105265
24	0.3371710526315789
25	0.3355263157894737
26	0.3618421052631579
27	0.37335526315789475
28	0.3618421052631579
29	0.3815789473684211
30	0.3815789473684211
31	0.40460526315789475
32	0.41776315789473684
33	0.40789473684210525
34	0.4194078947368421
35	0.42105263157894735
36	0.43256578947368424
37	0.44243421052631576
38	0.4473684210526316
39	0.46381578947368424
40	0.4342105263157895
41	0.4473684210526316
42	0.4605263157894737
43	0.46381578947368424
44	0.4868421052631579
45	0.46381578947368424
46	0.48026315789473684
47	0.49506578947368424
48	0.4901315789473684
49	0.4967105263157895
50	0.5427631578947368
51	0.5164473684210527
52	0.5263157894736842
53	0.555921052631579
54	0.5526315789473685
55	0.555921052631579
56	0.5723684210526315
57	0.5805921052631579
58	0.5855263157894737
59	0.5838815789473685
60	0.5707236842105263
61	0.5888157894736842
62	0.6085526315789473
63	0.6019736842105263
64	0.631578947368421
65	0.5707236842105263
66	0.5888157894736842
67	0.5904605263157895
68	0.6085526315789473
69	0.600328947368421
70	0.6381578947368421
71	0.6200657894736842
72	0.6546052631578947
73	0.6595394736842105
74	0.6644736842105263
75	0.6710526315789473
76	0.6776315789473685
77	0.6644736842105263
78	0.6776315789473685
79	0.6726973684210527
80	0.6677631578947368
81	0.6710526315789473
82	0.6759868421052632
83	0.7055921052631579
84	0.6973684210526315
85	0.694078947368421
86	0.6973684210526315
87	0.6644736842105263
88	0.6990131578947368
89	0.7236842105263158
90	0.71875
91	0.7269736842105263
92	0.7203947368421053
93	0.7236842105263158
94	0.71875
95	0.7697368421052632
96	0.7615131578947368
97	0.7483552631578947
98	0.7483552631578947
99	0.7384868421052632
100	0.78125
101	0.78125
102	0.7730263157894737
103	0.7648026315789473
104	0.7730263157894737
105	0.774671052631579
106	0.7631578947368421
107	0.7697368421052632
108	0.7911184210526315
109	0.774671052631579
110	0.78125
111	0.7779605263157895
112	0.774671052631579
113	0.8157894736842105
114	0.787828947368421
115	0.8125
116	0.7796052631578947
117	0.7763157894736842
118	0.7911184210526315
119	0.8075657894736842
120	0.8026315789473685
121	0.8108552631578947
122	0.819078947368421
123	0.7861842105263158
124	0.7960526315789473
125	0.8125
126	0.8092105263157895
127	0.7976973684210527
128	0.8075657894736842
129	0.7894736842105263
130	0.8125
131	0.8042763157894737
132	0.7927631578947368
133	0.8092105263157895
134	0.8174342105263158
135	0.8157894736842105
136	0.819078947368421
137	0.8322368421052632
138	0.8042763157894737
139	0.8108552631578947
140	0.8552631578947368
141	0.8322368421052632
142	0.8322368421052632
143	0.8240131578947368
144	0.8174342105263158
145	0.8108552631578947
146	0.8207236842105263
147	0.8486842105263158
148	0.8240131578947368
149	0.7976973684210527
150	0.8322368421052632
151	0.8042763157894737
152	0.8174342105263158
153	0.8075657894736842
154	0.8157894736842105
155	0.7993421052631579
156	0.8322368421052632
157	0.84375
158	0.868421052631579
159	0.8470394736842105
160	0.8453947368421053
161	0.8470394736842105
162	0.8338815789473685
163	0.8322368421052632
164	0.8421052631578947
165	0.8782894736842105
166	0.8634868421052632
167	0.8618421052631579
168	0.8634868421052632
169	0.837171052631579
170	0.8569078947368421
171	0.8667763157894737
172	0.8667763157894737
173	0.8717105263157895
174	0.8569078947368421
175	0.8651315789473685
176	0.8569078947368421
177	0.8848684210526315
178	0.8700657894736842
179	0.8881578947368421
180	0.8601973684210527
181	0.8947368421052632
182	0.8782894736842105
183	0.8700657894736842
184	0.8601973684210527
185	0.8651315789473685
186	0.8914473684210527
187	0.8782894736842105
188	0.8618421052631579
189	0.8914473684210527
190	0.868421052631579
191	0.8848684210526315
192	0.8947368421052632
193	0.8667763157894737
194	0.875
195	0.8848684210526315
196	0.9029605263157895
197	0.9046052631578947
198	0.8881578947368421
199	0.8963815789473685
200	0.9095394736842105
201	0.9161184210526315
202	0.899671052631579
203	0.9177631578947368
204	0.9144736842105263
205	0.9177631578947368
206	0.8947368421052632
207	0.9210526315789473
208	0.944078947368421
209	0.9095394736842105
210	0.9078947368421053
211	0.9046052631578947
