1	0.21670702179176757
2	0.2457627118644068
3	0.35108958837772397
4	0.41404358353510895
5	0.47094430992736075
6	0.5230024213075061
7	0.5653753026634383
8	0.5847457627118644
9	0.6089588377723971
10	0.6476997578692494
11	0.6307506053268765
12	0.6343825665859564
13	0.648910411622276
14	0.6682808716707022
15	0.6779661016949152
16	0.6949152542372882
17	0.7033898305084746
18	0.7142857142857143
19	0.7445520581113801
20	0.7457627118644068
21	0.7651331719128329
22	0.7578692493946732
23	0.7602905569007264
24	0.7554479418886199
25	0.7711864406779662
26	0.7869249394673123
27	0.8002421307506054
28	0.7941888619854721
29	0.8038740920096852
30	0.8147699757869249
31	0.8099273607748184
32	0.8256658595641646
33	0.8365617433414043
34	0.8595641646489104
35	0.8619854721549637
36	0.8704600484261501
37	0.8886198547215496
38	0.9031476997578692
39	0.8922518159806295
40	0.8983050847457628
41	0.9019370460048426
42	0.9116222760290557
43	0.9188861985472155
44	0.9213075060532687
45	0.9176755447941889
46	0.9346246973365617
47	0.9322033898305084
48	0.9394673123486683
49	0.9430992736077481
50	0.9358353510895884
51	0.950363196125908
52	0.9491525423728814
53	0.9588377723970944
54	0.9588377723970944
55	0.9661016949152542
56	0.9661016949152542
57	0.9721549636803875
58	0.9648910411622276
59	0.9733656174334141
60	0.9830508474576272
61	0.9818401937046005
62	0.9782082324455206
63	0.9769975786924939
64	0.9757869249394673
65	0.9757869249394673
66	0.9854721549636803
67	0.9927360774818402
68	0.9927360774818402
69	0.9903147699757869
70	0.9927360774818402
71	0.9903147699757869
72	0.9927360774818402
73	0.9951573849878934
74	0.9951573849878934
75	0.9915254237288136
76	0.9854721549636803
77	0.9903147699757869
78	0.9927360774818402
79	0.9951573849878934
80	0.9915254237288136
81	0.9903147699757869
82	0.9891041162227603
83	0.9951573849878934
84	0.9975786924939467
85	0.9963680387409201
86	0.9951573849878934
87	0.9951573849878934
88	0.9963680387409201
89	0.9951573849878934
90	0.9939467312348669
91	0.9951573849878934
92	0.9963680387409201
93	0.9963680387409201
94	0.9951573849878934
95	0.9987893462469734
96	0.9987893462469734
97	0.9975786924939467
98	0.9975786924939467
99	0.9963680387409201
100	0.9975786924939467
