1	0.0043907793633369925
2	0.006586169045005488
3	0.009879253567508232
4	0.018660812294182216
5	0.019758507135016465
6	0.030735455543358946
7	0.024149286498353458
8	0.030735455543358946
9	0.02854006586169045
10	0.031833150384193196
11	0.036223929747530186
12	0.04500548847420417
13	0.05378704720087816
14	0.06366630076838639
15	0.07354555433589462
16	0.09110867178924259
17	0.10098792535675083
18	0.10208562019758508
19	0.11306256860592755
20	0.10428100987925357
21	0.10647639956092206
22	0.12952799121844127
23	0.14709110867178923
24	0.14928649835345773
25	0.1437980241492865
26	0.14928649835345773
27	0.1602634467618002
28	0.16575192096597147
29	0.17233809001097694
30	0.1800219538968167
31	0.1778265642151482
32	0.1800219538968167
33	0.18660812294182216
34	0.20856201975850713
35	0.20965971459934138
36	0.2074643249176729
37	0.21075740944017562
38	0.21185510428100987
39	0.20965971459934138
40	0.2239297475301866
41	0.24039517014270034
42	0.22502744237102085
43	0.2305159165751921
44	0.2524698133918771
45	0.270032930845225
46	0.25466520307354557
47	0.2667398463227223
48	0.2601536772777168
49	0.2601536772777168
50	0.29088913282107576
51	0.27442371020856204
52	0.2897914379802415
53	0.3018660812294182
54	0.29857299670691545
55	0.30735455543358947
56	0.31284302963776073
57	0.31284302963776073
58	0.3413830954994512
59	0.32821075740944017
60	0.3413830954994512
61	0.3424807903402854
62	0.3424807903402854
63	0.35236004390779363
64	0.3556531284302964
65	0.38309549945115257
66	0.37102085620197583
67	0.38419319429198684
68	0.3809001097694841
69	0.3885839736553238
70	0.39846322722283206
71	0.3907793633369923
72	0.4149286498353458
73	0.4061470911086718
74	0.4270032930845225
75	0.4083424807903403
76	0.40065861690450055
77	0.42151481888035125
78	0.4127332601536773
79	0.42151481888035125
80	0.4445664105378705
81	0.45115257958287597
82	0.45115257958287597
83	0.44017563117453345
84	0.4632272228320527
85	0.45554335894621295
86	0.45554335894621295
87	0.45993413830954993
88	0.446761800219539
89	0.4665203073545554
90	0.4566410537870472
91	0.47310647639956094
92	0.49396267837541163
93	0.48737650933040616
94	0.49066959385290887
95	0.47310647639956094
96	0.49286498353457736
97	0.4983534577387486
98	0.5093304061470911
99	0.4961580680570801
100	0.5170142700329309
101	0.5126234906695939
102	0.5246981339187706
103	0.5279912184412733
104	0.5477497255762898
105	0.5323819978046103
106	0.5268935236004391
107	0.5389681668496158
108	0.544456641053787
109	0.5587266739846323
110	0.5499451152579583
111	0.544456641053787
112	0.58397365532382
113	0.566410537870472
114	0.5378704720087816
115	0.5861690450054885
116	0.58397365532382
117	0.575192096597146
118	0.5872667398463227
119	0.601536772777168
120	0.5828759604829857
121	0.6136114160263447
122	0.579582875960483
123	0.6147091108671789
124	0.6037321624588364
125	0.6256860592755215
126	0.601536772777168
127	0.6081229418221734
128	0.6212952799121844
129	0.6366630076838639
130	0.601536772777168
131	0.5883644346871569
132	0.605927552140505
133	0.6212952799121844
134	0.6256860592755215
135	0.6311745334796927
136	0.6377607025246982
137	0.6586169045005489
138	0.6311745334796927
139	0.6575192096597146
140	0.6256860592755215
141	0.6454445664105378
142	0.6652030735455543
143	0.6597145993413831
144	0.6619099890230515
145	0.6432491767288694
146	0.6432491767288694
147	0.6630076838638859
148	0.6575192096597146
149	0.6443468715697036
150	0.6630076838638859
151	0.6520307354555434
152	0.6652030735455543
153	0.6717892425905598
154	0.6684961580680571
155	0.6805708013172338
156	0.6695938529088913
157	0.681668496158068
158	0.6695938529088913
159	0.6970362239297475
160	0.6805708013172338
161	0.6948408342480791
162	0.6882546652030735
163	0.6805708013172338
164	0.6849615806805708
165	0.6981339187705817
166	0.681668496158068
