1	0.144076840981857
2	0.17075773745997866
3	0.21558164354322304
4	0.2508004268943437
5	0.29775880469583776
6	0.32123799359658484
7	0.3457844183564568
8	0.3799359658484525
9	0.3895410885805763
10	0.40768409818569906
11	0.43649946638207043
12	0.4589114194236926
13	0.46851654215581645
14	0.464247598719317
15	0.46531483457844186
16	0.5069370330843116
17	0.5197438633938101
18	0.5325506937033084
19	0.5410885805763074
20	0.5688367129135539
21	0.5645677694770544
22	0.5795090715048026
23	0.6061899679829242
24	0.5933831376734259
25	0.6296691568836713
26	0.6339381003201707
27	0.6339381003201707
28	0.6328708644610459
29	0.6360725720384205
30	0.6488794023479189
31	0.647812166488794
32	0.6392742796157951
33	0.6691568836712913
34	0.6691568836712913
35	0.7011739594450374
36	0.7321237993596584
37	0.7310565635005336
38	0.7203842049092849
39	0.7043756670224119
40	0.7257203842049093
41	0.7321237993596584
42	0.7214514407684098
43	0.7289220917822838
44	0.7513340448239061
45	0.7780149413020278
46	0.7588046958377801
47	0.7481323372465315
48	0.7662753468516542
49	0.7865528281750267
50	0.7908217716115261
51	0.7854855923159018
52	0.7972251867662753
53	0.816435432230523
54	0.8153681963713981
55	0.8110992529348986
56	0.8175026680896478
57	0.8420490928495198
58	0.8345784418356457
59	0.8655282817502669
60	0.855923159018143
61	0.8580576307363927
62	0.8441835645677694
63	0.8452508004268944
64	0.8612593383137673
65	0.8751334044823906
66	0.8751334044823906
67	0.8772678762006404
68	0.8815368196371398
69	0.8612593383137673
70	0.8687299893276414
71	0.8772678762006404
72	0.8932764140875133
73	0.8975453575240128
74	0.9050160085378869
75	0.8986125933831377
76	0.919957310565635
77	0.9156883671291356
78	0.9114194236926361
79	0.919957310565635
80	0.9316969050160085
81	0.928495197438634
82	0.9188900747065102
83	0.9242262540021344
84	0.9242262540021344
85	0.9231590181430096
86	0.9327641408751334
87	0.9348986125933831
88	0.9445037353255069
89	0.9455709711846318
90	0.9487726787620064
91	0.9541088580576307
92	0.9455709711846318
93	0.9637139807897546
94	0.9658484525080042
95	0.9477054429028815
96	0.96051227321238
97	0.9551760939167556
98	0.9541088580576307
99	0.9551760939167556
100	0.9669156883671292
101	0.9573105656350054
102	0.9637139807897546
103	0.9669156883671292
104	0.9722518676627535
105	0.9690501600853789
106	0.9722518676627535
107	0.9722518676627535
108	0.9733191035218783
109	0.9765208110992529
110	0.9775880469583778
111	0.9861259338313767
112	0.9818569903948773
113	0.9850586979722519
114	0.983991462113127
115	0.9797225186766275
116	0.9765208110992529
117	0.9882604055496265
118	0.9850586979722519
119	0.9850586979722519
120	0.9786552828175027
121	0.9818569903948773
122	0.9861259338313767
123	0.9871931696905016
124	0.9850586979722519
125	0.9850586979722519
126	0.983991462113127
127	0.991462113127001
128	0.9893276414087513
129	0.9925293489861259
130	0.9893276414087513
131	0.9893276414087513
132	0.9882604055496265
133	0.9946638207043756
134	0.9935965848452508
135	0.9935965848452508
136	0.9957310565635006
137	0.9957310565635006
138	0.9946638207043756
139	0.9893276414087513
140	0.9903948772678762
141	0.991462113127001
142	0.9925293489861259
143	0.9871931696905016
144	0.9893276414087513
145	0.9935965848452508
146	0.9925293489861259
147	0.991462113127001
148	0.9935965848452508
149	0.9925293489861259
150	0.991462113127001
151	0.9903948772678762
152	0.9935965848452508
153	0.9935965848452508
154	0.9893276414087513
155	0.9893276414087513
156	0.9935965848452508
