1	0.05128205128205128
2	0.0641025641025641
3	0.038461538461538464
4	0.038461538461538464
5	0.038461538461538464
6	0.038461538461538464
7	0.0641025641025641
8	0.08974358974358974
9	0.07692307692307693
10	0.08974358974358974
11	0.11538461538461539
12	0.11538461538461539
13	0.08974358974358974
14	0.07692307692307693
15	0.0641025641025641
16	0.11538461538461539
17	0.19230769230769232
18	0.15384615384615385
19	0.1794871794871795
20	0.24358974358974358
21	0.20512820512820512
22	0.24358974358974358
23	0.23076923076923078
24	0.19230769230769232
25	0.23076923076923078
26	0.24358974358974358
27	0.23076923076923078
28	0.23076923076923078
29	0.2948717948717949
30	0.2692307692307692
31	0.2948717948717949
32	0.2564102564102564
33	0.28205128205128205
34	0.3333333333333333
35	0.28205128205128205
36	0.3333333333333333
37	0.2948717948717949
38	0.34615384615384615
39	0.3974358974358974
40	0.3717948717948718
41	0.3717948717948718
42	0.3974358974358974
43	0.41025641025641024
44	0.3974358974358974
45	0.3717948717948718
46	0.3717948717948718
47	0.41025641025641024
48	0.3974358974358974
49	0.4230769230769231
50	0.47435897435897434
51	0.46153846153846156
52	0.3974358974358974
53	0.48717948717948717
54	0.44871794871794873
55	0.46153846153846156
56	0.4358974358974359
57	0.46153846153846156
58	0.5
59	0.5128205128205128
60	0.5
61	0.47435897435897434
62	0.5
63	0.5
64	0.48717948717948717
65	0.5384615384615384
66	0.5128205128205128
67	0.48717948717948717
68	0.48717948717948717
69	0.5897435897435898
70	0.5641025641025641
71	0.5512820512820513
72	0.6025641025641025
73	0.5512820512820513
74	0.5897435897435898
75	0.5512820512820513
76	0.5641025641025641
77	0.5384615384615384
78	0.5384615384615384
79	0.5897435897435898
80	0.6282051282051282
81	0.5897435897435898
82	0.6410256410256411
83	0.6025641025641025
84	0.6025641025641025
85	0.5769230769230769
86	0.6410256410256411
87	0.6794871794871795
88	0.6666666666666666
89	0.6410256410256411
90	0.6153846153846154
91	0.6794871794871795
92	0.6282051282051282
93	0.7307692307692307
94	0.6666666666666666
95	0.6794871794871795
96	0.6666666666666666
97	0.6923076923076923
98	0.6410256410256411
99	0.6923076923076923
100	0.7051282051282052
101	0.6025641025641025
102	0.7307692307692307
103	0.7564102564102564
104	0.717948717948718
105	0.6923076923076923
106	0.6410256410256411
107	0.7692307692307693
108	0.782051282051282
109	0.7435897435897436
110	0.717948717948718
111	0.7435897435897436
112	0.7948717948717948
113	0.6794871794871795
114	0.7948717948717948
115	0.7564102564102564
116	0.7564102564102564
117	0.7435897435897436
118	0.7307692307692307
119	0.7051282051282052
120	0.8205128205128205
121	0.7307692307692307
122	0.7948717948717948
123	0.7564102564102564
124	0.8076923076923077
125	0.8461538461538461
126	0.7692307692307693
127	0.8205128205128205
128	0.7435897435897436
129	0.8205128205128205
130	0.7435897435897436
131	0.7948717948717948
132	0.7948717948717948
133	0.782051282051282
134	0.7948717948717948
135	0.7948717948717948
136	0.782051282051282
