1	0.025974025974025976
2	0.032467532467532464
3	0.025974025974025976
4	0.032467532467532464
5	0.03896103896103896
6	0.032467532467532464
7	0.045454545454545456
8	0.05844155844155844
9	0.05194805194805195
10	0.06493506493506493
11	0.07142857142857142
12	0.07142857142857142
13	0.06493506493506493
14	0.05844155844155844
15	0.05844155844155844
16	0.11688311688311688
17	0.11038961038961038
18	0.11688311688311688
19	0.11688311688311688
20	0.12337662337662338
21	0.12987012987012986
22	0.12337662337662338
23	0.15584415584415584
24	0.16233766233766234
25	0.16233766233766234
26	0.21428571428571427
27	0.19480519480519481
28	0.18181818181818182
29	0.16883116883116883
30	0.22077922077922077
31	0.2077922077922078
32	0.22727272727272727
33	0.24025974025974026
34	0.22727272727272727
35	0.24675324675324675
36	0.24025974025974026
37	0.2662337662337662
38	0.2792207792207792
39	0.2857142857142857
40	0.2857142857142857
41	0.2532467532467532
42	0.2987012987012987
43	0.2792207792207792
44	0.3181818181818182
45	0.33116883116883117
46	0.35064935064935066
47	0.3181818181818182
48	0.3246753246753247
49	0.3246753246753247
50	0.33116883116883117
51	0.35064935064935066
52	0.33766233766233766
53	0.3051948051948052
54	0.37662337662337664
55	0.38961038961038963
56	0.37662337662337664
57	0.35064935064935066
58	0.38961038961038963
59	0.35714285714285715
60	0.3961038961038961
61	0.4155844155844156
62	0.474025974025974
63	0.44805194805194803
64	0.42207792207792205
65	0.44805194805194803
66	0.43506493506493504
67	0.487012987012987
68	0.4025974025974026
69	0.44805194805194803
70	0.45454545454545453
71	0.4675324675324675
72	0.4935064935064935
73	0.4935064935064935
74	0.487012987012987
75	0.45454545454545453
76	0.474025974025974
77	0.551948051948052
78	0.487012987012987
79	0.4675324675324675
80	0.474025974025974
81	0.5454545454545454
82	0.5714285714285714
83	0.5714285714285714
84	0.577922077922078
85	0.5714285714285714
86	0.6038961038961039
87	0.6168831168831169
88	0.6558441558441559
89	0.5324675324675324
90	0.564935064935065
91	0.6168831168831169
92	0.5909090909090909
93	0.551948051948052
94	0.5909090909090909
95	0.6103896103896104
96	0.564935064935065
97	0.6623376623376623
98	0.6298701298701299
99	0.6233766233766234
100	0.6363636363636364
101	0.6168831168831169
102	0.6168831168831169
103	0.6103896103896104
104	0.6428571428571429
105	0.5909090909090909
106	0.6103896103896104
107	0.6363636363636364
108	0.6753246753246753
109	0.6233766233766234
110	0.6623376623376623
111	0.7077922077922078
112	0.7077922077922078
113	0.7207792207792207
114	0.6558441558441559
115	0.6948051948051948
116	0.7077922077922078
117	0.6753246753246753
118	0.6883116883116883
119	0.6298701298701299
120	0.7467532467532467
121	0.7077922077922078
122	0.7272727272727273
123	0.6753246753246753
124	0.7272727272727273
125	0.7207792207792207
126	0.7792207792207793
127	0.6688311688311688
128	0.7337662337662337
129	0.7142857142857143
130	0.7012987012987013
131	0.7207792207792207
132	0.7662337662337663
133	0.7532467532467533
134	0.7402597402597403
135	0.7142857142857143
136	0.7272727272727273
137	0.7077922077922078
138	0.7272727272727273
139	0.6298701298701299
140	0.6883116883116883
141	0.7727272727272727
142	0.7532467532467533
143	0.7402597402597403
144	0.7532467532467533
145	0.7987012987012987
146	0.7402597402597403
147	0.7467532467532467
148	0.7792207792207793
149	0.7272727272727273
150	0.7727272727272727
151	0.7337662337662337
152	0.7402597402597403
153	0.7597402597402597
154	0.7662337662337663
155	0.7792207792207793
156	0.7467532467532467
157	0.7597402597402597
158	0.7792207792207793
159	0.7467532467532467
160	0.7402597402597403
161	0.7532467532467533
162	0.7662337662337663
163	0.7337662337662337
164	0.7792207792207793
165	0.7857142857142857
166	0.8051948051948052
167	0.8051948051948052
168	0.8441558441558441
169	0.7987012987012987
170	0.7987012987012987
171	0.7597402597402597
172	0.7922077922077922
173	0.7662337662337663
174	0.8376623376623377
175	0.7662337662337663
176	0.7597402597402597
177	0.8376623376623377
178	0.8051948051948052
179	0.8116883116883117
180	0.8051948051948052
181	0.8116883116883117
182	0.7987012987012987
183	0.8116883116883117
184	0.8506493506493507
185	0.8181818181818182
186	0.8116883116883117
187	0.8376623376623377
188	0.7922077922077922
189	0.8051948051948052
190	0.8246753246753247
191	0.8441558441558441
192	0.8246753246753247
193	0.8571428571428571
194	0.8571428571428571
195	0.8376623376623377
196	0.7662337662337663
197	0.8051948051948052
198	0.8051948051948052
199	0.7727272727272727
200	0.8766233766233766
201	0.8506493506493507
202	0.8051948051948052
203	0.8311688311688312
204	0.7857142857142857
205	0.8441558441558441
206	0.8441558441558441
207	0.8311688311688312
208	0.8831168831168831
209	0.8441558441558441
210	0.8246753246753247
211	0.8636363636363636
212	0.8701298701298701
213	0.8311688311688312
214	0.8311688311688312
215	0.8506493506493507
216	0.8441558441558441
217	0.8571428571428571
218	0.8636363636363636
219	0.8571428571428571
220	0.7987012987012987
221	0.8571428571428571
222	0.8116883116883117
223	0.8571428571428571
224	0.8116883116883117
225	0.8441558441558441
226	0.7857142857142857
227	0.8376623376623377
228	0.8376623376623377
229	0.8246753246753247
230	0.8246753246753247
231	0.8571428571428571
232	0.8766233766233766
233	0.7727272727272727
234	0.8441558441558441
235	0.8571428571428571
236	0.8441558441558441
237	0.8636363636363636
238	0.8376623376623377
239	0.8506493506493507
240	0.8376623376623377
241	0.8181818181818182
242	0.7857142857142857
243	0.8441558441558441
244	0.8116883116883117
245	0.8961038961038961
246	0.8441558441558441
247	0.8701298701298701
248	0.8896103896103896
249	0.8441558441558441
250	0.8766233766233766
251	0.8246753246753247
252	0.8571428571428571
253	0.8766233766233766
254	0.9025974025974026
255	0.8571428571428571
256	0.8831168831168831
257	0.8376623376623377
258	0.8506493506493507
259	0.8376623376623377
260	0.8766233766233766
261	0.8246753246753247
262	0.8116883116883117
263	0.8116883116883117
264	0.8896103896103896
265	0.8766233766233766
266	0.8896103896103896
267	0.8831168831168831
268	0.9025974025974026
269	0.8636363636363636
270	0.8961038961038961
271	0.8506493506493507
272	0.9285714285714286
273	0.8766233766233766
274	0.8766233766233766
275	0.8766233766233766
276	0.8831168831168831
277	0.8701298701298701
278	0.9090909090909091
279	0.9090909090909091
280	0.9025974025974026
281	0.8896103896103896
282	0.8896103896103896
283	0.9025974025974026
284	0.8636363636363636
285	0.8896103896103896
286	0.8766233766233766
287	0.8571428571428571
288	0.8831168831168831
289	0.8961038961038961
290	0.8571428571428571
291	0.8311688311688312
292	0.8961038961038961
293	0.8831168831168831
294	0.8896103896103896
295	0.8831168831168831
296	0.9090909090909091
297	0.8831168831168831
298	0.8961038961038961
299	0.8701298701298701
300	0.8896103896103896
301	0.8441558441558441
302	0.8831168831168831
303	0.8506493506493507
304	0.8636363636363636
305	0.8766233766233766
306	0.922077922077922
307	0.8376623376623377
308	0.8766233766233766
309	0.9415584415584416
310	0.922077922077922
311	0.8961038961038961
312	0.8506493506493507
313	0.922077922077922
314	0.8896103896103896
315	0.8766233766233766
316	0.9090909090909091
317	0.8766233766233766
318	0.8701298701298701
319	0.9285714285714286
320	0.922077922077922
321	0.8766233766233766
322	0.9285714285714286
323	0.9155844155844156
324	0.8896103896103896
325	0.9090909090909091
326	0.8506493506493507
327	0.8766233766233766
328	0.9090909090909091
329	0.9090909090909091
330	0.8701298701298701
331	0.8831168831168831
332	0.935064935064935
333	0.922077922077922
334	0.9285714285714286
335	0.8766233766233766
336	0.935064935064935
337	0.935064935064935
338	0.8896103896103896
339	0.9090909090909091
340	0.9025974025974026
341	0.8701298701298701
342	0.8896103896103896
343	0.8701298701298701
344	0.8636363636363636
345	0.8896103896103896
346	0.8896103896103896
347	0.8701298701298701
348	0.8961038961038961
349	0.8636363636363636
350	0.9415584415584416
351	0.9285714285714286
352	0.8636363636363636
353	0.935064935064935
354	0.9285714285714286
355	0.9285714285714286
356	0.8441558441558441
357	0.8961038961038961
358	0.9155844155844156
359	0.8766233766233766
360	0.9090909090909091
361	0.9415584415584416
362	0.8766233766233766
363	0.935064935064935
364	0.948051948051948
365	0.8311688311688312
366	0.922077922077922
367	0.8961038961038961
368	0.9025974025974026
369	0.9155844155844156
370	0.8701298701298701
371	0.9025974025974026
372	0.9285714285714286
373	0.9155844155844156
374	0.9025974025974026
375	0.9090909090909091
376	0.9155844155844156
377	0.9025974025974026
378	0.9025974025974026
379	0.9155844155844156
380	0.8896103896103896
381	0.9415584415584416
382	0.9155844155844156
383	0.8571428571428571
384	0.9415584415584416
385	0.948051948051948
386	0.922077922077922
387	0.8961038961038961
388	0.922077922077922
389	0.9285714285714286
390	0.9285714285714286
391	0.8766233766233766
392	0.961038961038961
393	0.974025974025974
394	0.8961038961038961
395	0.922077922077922
396	0.9285714285714286
397	0.922077922077922
398	0.9545454545454546
399	0.9285714285714286
400	0.9415584415584416
401	0.9090909090909091
402	0.9285714285714286
403	0.948051948051948
404	0.9415584415584416
405	0.935064935064935
406	0.961038961038961
407	0.9155844155844156
408	0.9155844155844156
409	0.8896103896103896
410	0.9285714285714286
411	0.9025974025974026
412	0.9545454545454546
413	0.9090909090909091
414	0.9285714285714286
415	0.9545454545454546
416	0.948051948051948
417	0.922077922077922
418	0.922077922077922
419	0.8896103896103896
420	0.922077922077922
421	0.8896103896103896
422	0.9155844155844156
423	0.9545454545454546
424	0.9545454545454546
425	0.922077922077922
426	0.9025974025974026
427	0.922077922077922
428	0.935064935064935
429	0.948051948051948
430	0.922077922077922
431	0.9285714285714286
432	0.974025974025974
433	0.961038961038961
434	0.9155844155844156
435	0.935064935064935
436	0.922077922077922
437	0.9285714285714286
438	0.8961038961038961
439	0.948051948051948
440	0.922077922077922
441	0.935064935064935
442	0.9155844155844156
443	0.9415584415584416
444	0.9285714285714286
445	0.922077922077922
446	0.9285714285714286
447	0.935064935064935
448	0.9090909090909091
449	0.961038961038961
450	0.948051948051948
451	0.9285714285714286
452	0.9285714285714286
453	0.9155844155844156
454	0.961038961038961
455	0.9415584415584416
456	0.922077922077922
457	0.948051948051948
458	0.9090909090909091
459	0.9090909090909091
460	0.9025974025974026
461	0.935064935064935
462	0.9545454545454546
463	0.9545454545454546
464	0.948051948051948
465	0.922077922077922
466	0.961038961038961
467	0.948051948051948
468	0.935064935064935
469	0.9155844155844156
470	0.974025974025974
471	0.9155844155844156
472	0.9545454545454546
473	0.9415584415584416
474	0.961038961038961
475	0.948051948051948
476	0.935064935064935
477	0.9415584415584416
478	0.9155844155844156
479	0.9805194805194806
480	0.9285714285714286
481	0.922077922077922
482	0.9415584415584416
483	0.9415584415584416
484	0.9415584415584416
485	0.9285714285714286
486	0.922077922077922
487	0.9285714285714286
488	0.948051948051948
489	0.9285714285714286
490	0.974025974025974
491	0.935064935064935
492	0.948051948051948
493	0.935064935064935
494	0.9545454545454546
495	0.9285714285714286
496	0.961038961038961
497	0.948051948051948
498	0.9545454545454546
499	0.9155844155844156
500	0.922077922077922
501	0.961038961038961
502	0.935064935064935
503	0.9545454545454546
504	0.9545454545454546
505	0.948051948051948
506	0.9545454545454546
507	0.948051948051948
508	0.961038961038961
509	0.9155844155844156
510	0.948051948051948
511	0.9545454545454546
512	0.9545454545454546
513	0.948051948051948
514	0.9090909090909091
515	0.961038961038961
516	0.948051948051948
517	0.935064935064935
518	0.9415584415584416
519	0.9285714285714286
520	0.9545454545454546
521	0.935064935064935
522	0.9415584415584416
523	0.9675324675324676
524	0.948051948051948
525	0.9155844155844156
526	0.9545454545454546
527	0.9285714285714286
528	0.9415584415584416
529	0.9415584415584416
530	0.9415584415584416
531	0.948051948051948
532	0.9285714285714286
533	0.9415584415584416
534	0.9155844155844156
535	0.935064935064935
536	0.961038961038961
537	0.948051948051948
538	0.961038961038961
539	0.9805194805194806
540	0.9545454545454546
541	0.974025974025974
542	0.9805194805194806
543	0.961038961038961
544	0.935064935064935
545	0.9935064935064936
546	0.961038961038961
547	0.9415584415584416
548	0.9415584415584416
549	0.935064935064935
550	0.948051948051948
551	0.9285714285714286
552	0.9415584415584416
553	0.948051948051948
554	0.9545454545454546
555	0.9805194805194806
556	0.961038961038961
557	0.948051948051948
558	0.9545454545454546
559	0.961038961038961
560	0.9155844155844156
561	0.9675324675324676
562	0.9675324675324676
563	0.948051948051948
564	0.961038961038961
565	0.9805194805194806
566	0.922077922077922
567	0.961038961038961
568	0.987012987012987
569	0.9545454545454546
570	0.9415584415584416
571	0.961038961038961
572	0.935064935064935
573	0.948051948051948
574	0.948051948051948
575	0.935064935064935
576	0.9415584415584416
577	0.9675324675324676
578	0.948051948051948
579	0.948051948051948
580	0.948051948051948
581	0.961038961038961
582	0.974025974025974
583	0.9545454545454546
584	0.974025974025974
585	0.9545454545454546
586	0.9415584415584416
587	0.9545454545454546
588	0.9545454545454546
589	0.9545454545454546
590	0.974025974025974
591	0.9675324675324676
592	0.974025974025974
593	0.935064935064935
594	0.9155844155844156
595	0.9675324675324676
596	0.9545454545454546
597	0.9675324675324676
598	0.974025974025974
599	0.9545454545454546
600	0.961038961038961
601	0.974025974025974
602	0.948051948051948
603	1.0
604	0.948051948051948
605	0.9675324675324676
606	0.935064935064935
607	0.9545454545454546
608	0.9805194805194806
609	0.9415584415584416
610	0.974025974025974
611	0.948051948051948
612	0.9415584415584416
613	0.9935064935064936
614	0.9675324675324676
615	0.9675324675324676
616	0.9675324675324676
617	0.961038961038961
618	0.961038961038961
619	0.948051948051948
620	0.974025974025974
621	0.9415584415584416
622	0.974025974025974
623	0.9675324675324676
624	0.9675324675324676
625	0.9675324675324676
626	0.9545454545454546
627	0.974025974025974
628	0.961038961038961
629	0.9675324675324676
630	0.9545454545454546
631	0.9675324675324676
632	0.9935064935064936
633	0.961038961038961
634	0.948051948051948
635	0.9675324675324676
636	0.9805194805194806
637	0.987012987012987
638	0.974025974025974
639	0.961038961038961
640	0.9935064935064936
641	0.935064935064935
642	0.9805194805194806
643	0.9415584415584416
644	0.948051948051948
645	0.961038961038961
646	0.9675324675324676
647	0.9415584415584416
648	0.9545454545454546
649	0.987012987012987
650	0.9675324675324676
651	0.961038961038961
652	0.9545454545454546
653	0.9675324675324676
654	0.948051948051948
655	0.9805194805194806
656	0.9415584415584416
657	0.948051948051948
658	0.9675324675324676
659	0.974025974025974
660	0.961038961038961
661	0.9675324675324676
662	0.961038961038961
663	0.974025974025974
664	0.961038961038961
665	0.961038961038961
666	0.974025974025974
667	0.9675324675324676
668	0.9805194805194806
669	0.987012987012987
670	0.974025974025974
671	0.9675324675324676
672	0.974025974025974
673	0.9545454545454546
674	0.974025974025974
675	0.935064935064935
676	0.961038961038961
677	0.9415584415584416
678	0.948051948051948
679	0.9545454545454546
680	0.974025974025974
681	0.961038961038961
682	0.9675324675324676
683	0.9415584415584416
684	0.974025974025974
685	0.935064935064935
686	0.974025974025974
687	0.9805194805194806
688	0.948051948051948
689	0.961038961038961
690	0.974025974025974
691	0.987012987012987
692	0.961038961038961
693	0.974025974025974
694	0.948051948051948
695	0.974025974025974
696	0.9675324675324676
697	0.987012987012987
698	0.9545454545454546
699	0.974025974025974
700	0.987012987012987
701	0.987012987012987
702	0.974025974025974
703	0.9675324675324676
704	0.9545454545454546
705	0.987012987012987
706	0.9545454545454546
707	0.9545454545454546
708	0.961038961038961
709	0.9675324675324676
710	0.9415584415584416
711	0.974025974025974
712	0.935064935064935
713	0.9545454545454546
714	0.9545454545454546
715	0.9675324675324676
716	0.9545454545454546
717	0.935064935064935
718	0.974025974025974
719	0.987012987012987
720	0.974025974025974
721	0.974025974025974
722	0.948051948051948
723	0.9805194805194806
724	0.948051948051948
725	0.961038961038961
726	0.948051948051948
727	0.9675324675324676
728	0.9675324675324676
729	0.948051948051948
730	0.9675324675324676
731	0.9545454545454546
732	0.9805194805194806
733	0.9805194805194806
734	0.9935064935064936
735	0.9935064935064936
736	0.987012987012987
737	0.9675324675324676
738	0.9545454545454546
739	0.961038961038961
740	0.974025974025974
741	0.987012987012987
742	0.974025974025974
743	0.974025974025974
744	0.9675324675324676
745	0.9545454545454546
746	0.987012987012987
747	0.974025974025974
748	0.987012987012987
749	0.9675324675324676
750	0.9805194805194806
751	0.9935064935064936
752	0.974025974025974
753	0.9545454545454546
754	0.974025974025974
755	0.9675324675324676
756	0.9675324675324676
757	0.961038961038961
758	0.987012987012987
759	0.9545454545454546
