1	0.009836065573770493
2	0.06885245901639345
3	0.07540983606557378
4	0.07540983606557378
5	0.09508196721311475
6	0.10819672131147541
7	0.1377049180327869
8	0.19344262295081968
9	0.1901639344262295
10	0.24262295081967214
11	0.22295081967213115
12	0.25901639344262295
13	0.2819672131147541
14	0.26229508196721313
15	0.24918032786885247
16	0.2721311475409836
17	0.2721311475409836
18	0.2786885245901639
19	0.2983606557377049
20	0.28524590163934427
21	0.31475409836065577
22	0.3081967213114754
23	0.3180327868852459
24	0.3081967213114754
25	0.32131147540983607
26	0.32786885245901637
27	0.34098360655737703
28	0.3377049180327869
29	0.3704918032786885
30	0.3081967213114754
31	0.3442622950819672
32	0.36065573770491804
33	0.36065573770491804
34	0.39344262295081966
35	0.3704918032786885
36	0.4131147540983607
37	0.42950819672131146
38	0.419672131147541
39	0.42295081967213116
40	0.42295081967213116
41	0.43934426229508194
42	0.46557377049180326
43	0.46557377049180326
44	0.45901639344262296
45	0.45901639344262296
46	0.49836065573770494
47	0.46885245901639344
48	0.521311475409836
49	0.5016393442622951
50	0.5049180327868853
51	0.5508196721311476
52	0.5475409836065573
53	0.5672131147540984
54	0.6032786885245902
55	0.5836065573770491
56	0.5508196721311476
57	0.5672131147540984
58	0.5704918032786885
59	0.5573770491803278
60	0.5934426229508196
61	0.5377049180327869
62	0.5737704918032787
63	0.6360655737704918
64	0.580327868852459
65	0.6459016393442623
66	0.6229508196721312
67	0.6065573770491803
68	0.5868852459016394
69	0.639344262295082
70	0.6622950819672131
71	0.5967213114754099
72	0.6688524590163935
73	0.6557377049180327
74	0.6721311475409836
75	0.6459016393442623
76	0.6721311475409836
77	0.6524590163934426
78	0.6262295081967213
79	0.6524590163934426
80	0.6983606557377049
81	0.6950819672131148
82	0.6688524590163935
83	0.7377049180327869
84	0.7147540983606557
85	0.6885245901639344
86	0.6852459016393443
87	0.6754098360655738
88	0.7213114754098361
89	0.7049180327868853
90	0.6852459016393443
91	0.7147540983606557
92	0.7475409836065574
93	0.7508196721311475
94	0.7213114754098361
95	0.7081967213114754
96	0.7442622950819672
97	0.6950819672131148
98	0.6983606557377049
99	0.7311475409836066
100	0.740983606557377
101	0.6950819672131148
102	0.7180327868852459
103	0.6819672131147541
104	0.7278688524590164
105	0.6983606557377049
106	0.7508196721311475
107	0.7508196721311475
108	0.7770491803278688
109	0.7508196721311475
110	0.7639344262295082
111	0.7475409836065574
112	0.7475409836065574
113	0.7344262295081967
114	0.7508196721311475
115	0.7770491803278688
116	0.7573770491803279
117	0.7081967213114754
118	0.8098360655737705
119	0.7704918032786885
120	0.8360655737704918
121	0.8032786885245902
122	0.8032786885245902
123	0.8032786885245902
124	0.780327868852459
125	0.8065573770491803
126	0.8098360655737705
127	0.8098360655737705
128	0.780327868852459
129	0.819672131147541
130	0.8032786885245902
