1	0.13442622950819672
2	0.16721311475409836
3	0.21639344262295082
4	0.3016393442622951
5	0.36721311475409835
6	0.419672131147541
7	0.4852459016393443
8	0.49508196721311476
9	0.5016393442622951
10	0.5311475409836065
11	0.5311475409836065
12	0.5573770491803278
13	0.5311475409836065
14	0.5704918032786885
15	0.5868852459016394
16	0.6426229508196721
17	0.580327868852459
18	0.5704918032786885
19	0.6
20	0.6262295081967213
21	0.6524590163934426
22	0.6229508196721312
23	0.6262295081967213
24	0.6557377049180327
25	0.6557377049180327
26	0.6491803278688525
27	0.6327868852459017
28	0.6688524590163935
29	0.6786885245901639
30	0.7147540983606557
31	0.7213114754098361
32	0.7016393442622951
33	0.6557377049180327
34	0.6557377049180327
35	0.6655737704918033
36	0.6950819672131148
37	0.7213114754098361
38	0.7311475409836066
39	0.7344262295081967
40	0.7377049180327869
41	0.7213114754098361
42	0.7868852459016393
43	0.8098360655737705
44	0.8
45	0.7868852459016393
46	0.7934426229508197
47	0.7737704918032787
48	0.7672131147540984
49	0.780327868852459
50	0.8
51	0.7901639344262295
52	0.8131147540983606
53	0.8459016393442623
54	0.8229508196721311
55	0.8655737704918033
56	0.8819672131147541
57	0.8557377049180328
58	0.8655737704918033
59	0.8524590163934426
60	0.819672131147541
61	0.8459016393442623
62	0.8426229508196721
63	0.8426229508196721
64	0.8557377049180328
65	0.8885245901639345
66	0.8786885245901639
67	0.8918032786885246
68	0.8786885245901639
69	0.8721311475409836
70	0.9016393442622951
71	0.8950819672131147
72	0.8819672131147541
73	0.8918032786885246
74	0.8950819672131147
75	0.9081967213114754
76	0.9180327868852459
77	0.898360655737705
78	0.9016393442622951
79	0.940983606557377
80	0.9180327868852459
81	0.9114754098360656
82	0.9245901639344263
83	0.9245901639344263
84	0.9278688524590164
85	0.9278688524590164
86	0.9278688524590164
87	0.921311475409836
88	0.9147540983606557
89	0.921311475409836
90	0.9278688524590164
91	0.9180327868852459
92	0.9344262295081968
93	0.9278688524590164
94	0.9245901639344263
95	0.9508196721311475
96	0.9573770491803278
97	0.9311475409836065
98	0.9311475409836065
99	0.940983606557377
100	0.9377049180327869
