1	0.12987012987012986
2	0.2532467532467532
3	0.38311688311688313
4	0.45454545454545453
5	0.474025974025974
6	0.551948051948052
7	0.6298701298701299
8	0.5844155844155844
9	0.6038961038961039
10	0.5909090909090909
11	0.6428571428571429
12	0.6753246753246753
13	0.6818181818181818
14	0.6688311688311688
15	0.6363636363636364
16	0.6168831168831169
17	0.6038961038961039
18	0.6493506493506493
19	0.6428571428571429
20	0.6428571428571429
21	0.7012987012987013
22	0.7337662337662337
23	0.7272727272727273
24	0.7402597402597403
25	0.7272727272727273
26	0.7142857142857143
27	0.6948051948051948
28	0.6883116883116883
29	0.7532467532467533
30	0.7727272727272727
31	0.7792207792207793
32	0.7272727272727273
33	0.7597402597402597
34	0.7207792207792207
35	0.7792207792207793
36	0.8116883116883117
37	0.8116883116883117
38	0.7987012987012987
39	0.7792207792207793
40	0.8181818181818182
41	0.7727272727272727
42	0.8116883116883117
43	0.8051948051948052
44	0.8311688311688312
45	0.7467532467532467
46	0.8571428571428571
47	0.9025974025974026
48	0.8961038961038961
49	0.8896103896103896
50	0.948051948051948
51	0.935064935064935
52	0.8701298701298701
53	0.8636363636363636
54	0.8506493506493507
55	0.8571428571428571
56	0.922077922077922
57	0.9415584415584416
58	0.9285714285714286
59	0.8961038961038961
60	0.9285714285714286
61	0.8831168831168831
62	0.8896103896103896
63	0.8831168831168831
64	0.9090909090909091
65	0.922077922077922
66	0.9285714285714286
67	0.935064935064935
68	0.935064935064935
69	0.9090909090909091
70	0.9025974025974026
71	0.9090909090909091
72	0.9285714285714286
73	0.974025974025974
74	0.9415584415584416
75	0.9285714285714286
76	0.9090909090909091
77	0.948051948051948
78	0.9545454545454546
79	0.9415584415584416
80	0.9285714285714286
81	0.9415584415584416
82	0.9805194805194806
83	0.9805194805194806
84	0.9805194805194806
85	0.9155844155844156
86	0.948051948051948
87	0.961038961038961
88	0.961038961038961
89	0.961038961038961
90	0.935064935064935
91	0.961038961038961
92	0.948051948051948
93	0.9675324675324676
94	0.961038961038961
95	0.9935064935064936
96	0.9675324675324676
97	0.9545454545454546
98	0.987012987012987
99	0.974025974025974
100	0.961038961038961
101	0.987012987012987
102	0.987012987012987
103	0.9675324675324676
104	0.974025974025974
105	0.9675324675324676
106	0.9545454545454546
107	0.9285714285714286
108	0.9675324675324676
109	0.9675324675324676
110	0.974025974025974
111	0.9805194805194806
112	0.987012987012987
113	0.9675324675324676
114	0.9675324675324676
115	0.974025974025974
116	0.987012987012987
117	0.974025974025974
118	0.974025974025974
119	0.961038961038961
120	0.974025974025974
121	0.9935064935064936
122	1.0
123	0.9935064935064936
124	0.9805194805194806
125	0.9675324675324676
126	0.9675324675324676
127	0.987012987012987
128	0.9805194805194806
129	0.9805194805194806
130	0.9805194805194806
131	0.9935064935064936
132	0.9545454545454546
133	0.9805194805194806
134	0.987012987012987
135	0.974025974025974
136	0.9545454545454546
137	0.9805194805194806
138	0.961038961038961
139	0.9805194805194806
140	0.974025974025974
141	0.987012987012987
142	0.961038961038961
143	0.961038961038961
144	0.961038961038961
145	0.9675324675324676
146	0.987012987012987
147	0.9545454545454546
148	0.948051948051948
149	0.9675324675324676
150	0.974025974025974
151	0.974025974025974
152	0.9675324675324676
