1	0.0222007722007722
2	0.09845559845559845
3	0.12548262548262548
4	0.1476833976833977
5	0.14285714285714285
6	0.18436293436293436
7	0.17857142857142858
8	0.2055984555984556
9	0.22876447876447875
10	0.24420849420849422
11	0.2548262548262548
12	0.25868725868725867
13	0.27413127413127414
14	0.28474903474903474
15	0.2799227799227799
16	0.31467181467181465
17	0.3166023166023166
18	0.3310810810810811
19	0.3301158301158301
20	0.3416988416988417
21	0.3407335907335907
22	0.3474903474903475
23	0.3667953667953668
24	0.34266409266409265
25	0.3803088803088803
26	0.3735521235521235
27	0.3918918918918919
28	0.4092664092664093
29	0.4189189189189189
30	0.41312741312741313
31	0.41505791505791506
32	0.444015444015444
33	0.44305019305019305
34	0.44787644787644787
35	0.4362934362934363
36	0.4613899613899614
37	0.472007722007722
38	0.49034749034749037
39	0.4749034749034749
40	0.5086872586872587
41	0.4971042471042471
42	0.5019305019305019
43	0.5144787644787645
44	0.5308880308880309
45	0.5405405405405406
46	0.5299227799227799
47	0.5482625482625483
48	0.5328185328185329
49	0.5579150579150579
50	0.5627413127413128
51	0.5704633204633205
52	0.5415057915057915
53	0.556949806949807
54	0.5878378378378378
55	0.5859073359073359
56	0.5994208494208494
57	0.5897683397683398
58	0.6081081081081081
59	0.609073359073359
60	0.6254826254826255
61	0.611003861003861
62	0.6351351351351351
63	0.5965250965250966
64	0.6351351351351351
65	0.638996138996139
66	0.6283783783783784
67	0.6418918918918919
68	0.666988416988417
69	0.6525096525096525
70	0.6554054054054054
71	0.6862934362934363
72	0.6853281853281853
73	0.6611969111969112
74	0.6718146718146718
75	0.694015444015444
76	0.6718146718146718
77	0.694980694980695
78	0.7065637065637066
79	0.722007722007722
80	0.7239382239382239
81	0.7258687258687259
82	0.7287644787644788
83	0.7152509652509652
84	0.7075289575289575
85	0.7413127413127413
86	0.7345559845559846
87	0.7287644787644788
88	0.7384169884169884
89	0.7403474903474904
90	0.7316602316602316
91	0.7287644787644788
92	0.7432432432432432
93	0.7384169884169884
94	0.7606177606177607
95	0.7664092664092664
96	0.7480694980694981
97	0.7731660231660231
98	0.7731660231660231
99	0.7557915057915058
100	0.7857142857142857
101	0.775096525096525
102	0.7866795366795367
103	0.8079150579150579
104	0.8001930501930502
105	0.7886100386100386
106	0.8001930501930502
107	0.7963320463320464
108	0.7924710424710425
109	0.7944015444015444
110	0.8243243243243243
111	0.8185328185328186
112	0.8156370656370656
113	0.8156370656370656
114	0.805019305019305
115	0.8252895752895753
116	0.8397683397683398
117	0.8397683397683398
118	0.8484555984555985
119	0.8359073359073359
120	0.8146718146718147
121	0.8291505791505791
122	0.8494208494208494
123	0.8359073359073359
124	0.8445945945945946
125	0.8426640926640927
126	0.8503861003861004
127	0.8561776061776062
128	0.8503861003861004
129	0.8648648648648649
130	0.859073359073359
131	0.8716216216216216
132	0.8696911196911197
133	0.8774131274131274
134	0.8658301158301158
135	0.862934362934363
136	0.8745173745173745
137	0.8774131274131274
138	0.8793436293436293
139	0.8581081081081081
140	0.8832046332046332
141	0.8696911196911197
