1	0.38140417457305503
2	0.5218216318785579
3	0.5692599620493358
4	0.6166982922201139
5	0.6394686907020873
6	0.7096774193548387
7	0.7229601518026565
8	0.7628083491461101
9	0.7817836812144212
10	0.8007590132827325
11	0.8083491461100569
12	0.8425047438330171
13	0.8519924098671727
14	0.8633776091081594
15	0.8804554079696395
16	0.8994307400379506
17	0.9259962049335864
18	0.9240986717267552
19	0.9278937381404174
20	0.9487666034155597
21	0.9544592030360531
22	0.9563567362428842
23	0.967741935483871
24	0.9791271347248577
25	0.9791271347248577
26	0.9715370018975332
27	0.9791271347248577
28	0.9848197343453511
29	0.9848197343453511
30	0.9867172675521821
31	0.9905123339658444
32	0.9924098671726755
33	0.9886148007590133
34	0.9886148007590133
35	0.9943074003795066
36	0.9981024667931688
37	0.9981024667931688
38	0.9905123339658444
39	0.9886148007590133
40	0.9981024667931688
41	0.9962049335863378
42	0.9981024667931688
43	0.9981024667931688
44	1.0
45	0.9981024667931688
46	1.0
47	1.0
48	0.9962049335863378
49	0.9943074003795066
50	0.9924098671726755
51	0.9981024667931688
52	0.9924098671726755
53	0.9905123339658444
54	0.9905123339658444
55	0.9886148007590133
56	0.9924098671726755
57	0.9924098671726755
58	0.9905123339658444
59	0.9886148007590133
60	0.9905123339658444
61	0.9924098671726755
62	0.9962049335863378
63	0.9962049335863378
64	0.9981024667931688
65	0.9962049335863378
66	0.9962049335863378
67	0.9962049335863378
68	0.9981024667931688
69	0.9981024667931688
70	0.9981024667931688
71	1.0
72	1.0
73	0.9962049335863378
74	0.9981024667931688
75	0.9943074003795066
76	0.9943074003795066
77	0.9886148007590133
78	0.9905123339658444
79	0.9886148007590133
80	0.9924098671726755
81	0.9924098671726755
82	0.9905123339658444
83	0.9981024667931688
84	0.9943074003795066
85	0.9962049335863378
86	0.9981024667931688
87	0.9905123339658444
88	0.9943074003795066
89	0.9962049335863378
90	1.0
91	1.0
92	0.9981024667931688
93	0.9981024667931688
94	0.9943074003795066
95	0.9886148007590133
96	0.9886148007590133
97	0.9905123339658444
98	0.9924098671726755
99	0.9943074003795066
100	0.9924098671726755
101	0.9924098671726755
102	0.9962049335863378
103	1.0
104	0.9981024667931688
105	0.9962049335863378
106	0.9962049335863378
107	0.9962049335863378
108	0.9943074003795066
109	0.9962049335863378
110	0.9924098671726755
111	0.9962049335863378
112	0.9962049335863378
113	0.9924098671726755
114	0.9962049335863378
115	0.9943074003795066
116	0.9962049335863378
117	0.9981024667931688
118	0.9962049335863378
119	0.9962049335863378
120	0.9962049335863378
121	0.9943074003795066
122	0.9943074003795066
123	0.9962049335863378
124	0.9943074003795066
125	0.9981024667931688
126	0.9981024667931688
127	0.9981024667931688
128	0.9962049335863378
129	0.9981024667931688
130	0.9981024667931688
131	1.0
132	1.0
133	1.0
134	1.0
135	0.9962049335863378
136	0.9981024667931688
137	0.9962049335863378
138	0.9981024667931688
139	0.9943074003795066
140	0.9924098671726755
141	0.9924098671726755
142	0.9905123339658444
143	0.9962049335863378
144	0.9981024667931688
145	0.9962049335863378
146	0.9962049335863378
147	0.9981024667931688
148	0.9962049335863378
149	0.9962049335863378
150	1.0
151	1.0
152	0.9962049335863378
153	0.9962049335863378
154	0.9886148007590133
155	0.9924098671726755
156	0.9924098671726755
157	0.9924098671726755
158	0.9924098671726755
159	0.9943074003795066
160	0.9943074003795066
161	0.9905123339658444
162	0.9943074003795066
163	0.9943074003795066
164	0.9962049335863378
165	0.9962049335863378
166	0.9962049335863378
167	0.9943074003795066
168	0.9981024667931688
169	0.9943074003795066
170	0.9943074003795066
171	1.0
172	0.9962049335863378
173	0.9962049335863378
174	0.9962049335863378
175	0.9962049335863378
176	0.9943074003795066
177	0.9905123339658444
178	0.9924098671726755
179	0.9962049335863378
180	0.9962049335863378
181	0.9981024667931688
182	0.9981024667931688
183	0.9962049335863378
184	0.9905123339658444
185	0.9848197343453511
186	0.9867172675521821
187	0.9924098671726755
188	0.9924098671726755
189	0.9905123339658444
190	0.9962049335863378
191	0.9943074003795066
192	0.9943074003795066
193	0.9886148007590133
194	0.9943074003795066
195	0.9943074003795066
196	0.9943074003795066
197	0.9943074003795066
198	0.9924098671726755
199	0.9962049335863378
200	0.9962049335863378
201	0.9962049335863378
202	0.9943074003795066
203	0.9924098671726755
204	0.9905123339658444
205	0.9905123339658444
206	0.9905123339658444
207	0.9905123339658444
208	0.9943074003795066
209	0.9981024667931688
210	0.9943074003795066
211	0.9943074003795066
212	0.9943074003795066
213	0.9962049335863378
214	0.9981024667931688
215	0.9981024667931688
216	0.9943074003795066
217	0.9943074003795066
218	0.9962049335863378
219	0.9981024667931688
220	0.9981024667931688
221	0.9962049335863378
222	0.9943074003795066
223	0.9943074003795066
224	0.9943074003795066
225	0.9943074003795066
226	0.9962049335863378
227	0.9962049335863378
228	1.0
229	1.0
230	0.9962049335863378
231	0.9962049335863378
232	0.9981024667931688
233	0.9981024667931688
234	0.9905123339658444
235	0.9924098671726755
236	0.9981024667931688
237	0.9962049335863378
238	0.9943074003795066
239	0.9962049335863378
240	0.9943074003795066
241	0.9943074003795066
242	0.9981024667931688
243	0.9962049335863378
244	0.9962049335863378
245	0.9981024667931688
246	1.0
247	0.9962049335863378
248	0.9943074003795066
249	0.9962049335863378
250	0.9981024667931688
251	0.9981024667931688
252	0.9981024667931688
253	1.0
254	1.0
255	0.9981024667931688
256	0.9924098671726755
257	0.9924098671726755
258	0.9962049335863378
259	0.9943074003795066
260	0.9981024667931688
261	0.9981024667931688
262	0.9962049335863378
263	0.9905123339658444
264	0.9943074003795066
265	0.9924098671726755
266	0.9924098671726755
267	0.9943074003795066
268	0.9943074003795066
269	0.9962049335863378
270	0.9962049335863378
271	0.9962049335863378
272	0.9962049335863378
273	0.9943074003795066
274	0.9943074003795066
275	0.9981024667931688
276	0.9962049335863378
277	0.9981024667931688
278	0.9943074003795066
279	0.9962049335863378
280	0.9962049335863378
281	0.9943074003795066
282	0.9962049335863378
283	0.9943074003795066
284	0.9943074003795066
285	0.9962049335863378
286	0.9981024667931688
287	0.9943074003795066
288	0.9943074003795066
289	0.9962049335863378
290	0.9962049335863378
291	1.0
292	0.9962049335863378
293	0.9943074003795066
294	0.9943074003795066
295	0.9943074003795066
296	1.0
297	0.9962049335863378
298	1.0
299	0.9981024667931688
300	0.9943074003795066
301	0.9905123339658444
302	0.9943074003795066
303	0.9962049335863378
304	0.9981024667931688
305	1.0
306	0.9981024667931688
307	0.9943074003795066
308	0.9962049335863378
309	0.9981024667931688
310	0.9981024667931688
311	1.0
312	0.9981024667931688
313	1.0
314	0.9962049335863378
315	1.0
316	0.9981024667931688
317	0.9962049335863378
318	0.9981024667931688
319	0.9943074003795066
320	0.9924098671726755
321	0.9943074003795066
322	0.9962049335863378
323	0.9962049335863378
324	0.9962049335863378
325	0.9886148007590133
326	0.9886148007590133
327	0.9886148007590133
328	0.9924098671726755
329	0.9981024667931688
330	0.9962049335863378
331	0.9943074003795066
332	0.9981024667931688
333	0.9924098671726755
334	0.9924098671726755
335	0.9924098671726755
336	0.9943074003795066
337	0.9962049335863378
338	0.9962049335863378
339	0.9943074003795066
340	0.9924098671726755
341	0.9943074003795066
342	0.9943074003795066
343	0.9981024667931688
344	0.9962049335863378
345	0.9962049335863378
346	0.9924098671726755
347	0.9981024667931688
348	0.9981024667931688
349	0.9981024667931688
350	0.9962049335863378
351	0.9924098671726755
352	0.9943074003795066
353	0.9943074003795066
354	0.9962049335863378
355	0.9924098671726755
356	0.9943074003795066
357	0.9924098671726755
358	0.9867172675521821
359	0.9867172675521821
360	0.9962049335863378
361	0.9981024667931688
362	1.0
363	1.0
364	0.9981024667931688
365	0.9981024667931688
366	0.9981024667931688
367	0.9981024667931688
368	0.9981024667931688
369	0.9962049335863378
370	0.9981024667931688
371	0.9981024667931688
372	1.0
373	0.9981024667931688
374	0.9981024667931688
375	0.9981024667931688
376	0.9981024667931688
377	0.9943074003795066
378	0.9962049335863378
379	0.9943074003795066
380	0.9981024667931688
381	0.9981024667931688
382	0.9962049335863378
383	0.9943074003795066
384	0.9962049335863378
385	0.9962049335863378
386	0.9943074003795066
387	0.9924098671726755
388	0.9886148007590133
389	0.9886148007590133
390	0.9924098671726755
391	0.9962049335863378
392	0.9981024667931688
393	0.9943074003795066
394	0.9943074003795066
395	0.9962049335863378
396	1.0
397	0.9981024667931688
398	0.9943074003795066
399	1.0
400	0.9981024667931688
401	0.9962049335863378
402	0.9981024667931688
403	0.9981024667931688
404	0.9981024667931688
405	1.0
406	0.9981024667931688
407	1.0
408	1.0
409	0.9981024667931688
410	0.9981024667931688
411	0.9962049335863378
412	0.9981024667931688
413	0.9943074003795066
414	0.9924098671726755
415	0.9943074003795066
416	0.9981024667931688
417	0.9905123339658444
418	0.9924098671726755
419	0.9943074003795066
420	0.9981024667931688
421	0.9962049335863378
422	0.9962049335863378
423	0.9962049335863378
424	0.9981024667931688
425	0.9981024667931688
426	0.9962049335863378
427	0.9924098671726755
428	0.9943074003795066
429	0.9962049335863378
430	0.9943074003795066
431	0.9867172675521821
432	0.9924098671726755
433	0.9924098671726755
434	0.9962049335863378
435	0.9981024667931688
436	0.9962049335863378
437	0.9962049335863378
438	0.9943074003795066
439	0.9962049335863378
440	1.0
441	0.9962049335863378
442	0.9924098671726755
443	0.9924098671726755
444	1.0
445	0.9962049335863378
446	0.9943074003795066
447	1.0
448	0.9981024667931688
449	1.0
450	0.9943074003795066
451	0.9924098671726755
452	0.9943074003795066
453	0.9981024667931688
454	0.9981024667931688
455	1.0
456	0.9962049335863378
457	0.9981024667931688
458	0.9981024667931688
459	0.9962049335863378
460	0.9981024667931688
