1	0.05905511811023622
2	0.09055118110236221
3	0.14173228346456693
4	0.16338582677165353
5	0.22244094488188976
6	0.27165354330708663
7	0.30708661417322836
8	0.3090551181102362
9	0.33661417322834647
10	0.36023622047244097
11	0.3720472440944882
12	0.37598425196850394
13	0.39173228346456695
14	0.38976377952755903
15	0.4330708661417323
16	0.46062992125984253
17	0.4566929133858268
18	0.4566929133858268
19	0.49015748031496065
20	0.48031496062992124
21	0.5078740157480315
22	0.5511811023622047
23	0.5688976377952756
24	0.5669291338582677
25	0.5866141732283464
26	0.5826771653543307
27	0.5964566929133859
28	0.6082677165354331
29	0.6358267716535433
30	0.6240157480314961
31	0.65748031496063
32	0.6496062992125984
33	0.6850393700787402
34	0.6948818897637795
35	0.6948818897637795
36	0.6909448818897638
37	0.7244094488188977
38	0.7618110236220472
39	0.7736220472440944
40	0.7519685039370079
41	0.765748031496063
42	0.765748031496063
43	0.7893700787401575
44	0.8267716535433071
45	0.8385826771653543
46	0.8543307086614174
47	0.8287401574803149
48	0.8346456692913385
49	0.8188976377952756
50	0.8090551181102362
51	0.8307086614173228
52	0.8562992125984252
53	0.8503937007874016
54	0.8661417322834646
55	0.8523622047244095
56	0.8877952755905512
57	0.8779527559055118
58	0.8937007874015748
59	0.8779527559055118
60	0.8858267716535433
61	0.8917322834645669
62	0.8838582677165354
63	0.90748031496063
64	0.90748031496063
65	0.9114173228346457
66	0.9094488188976378
67	0.9153543307086615
68	0.9330708661417323
69	0.9192913385826772
70	0.9173228346456693
71	0.9232283464566929
72	0.9212598425196851
73	0.9330708661417323
74	0.9271653543307087
75	0.9330708661417323
76	0.9232283464566929
77	0.937007874015748
78	0.9429133858267716
79	0.9547244094488189
80	0.9507874015748031
81	0.9606299212598425
82	0.952755905511811
83	0.9625984251968503
84	0.9606299212598425
85	0.9547244094488189
86	0.9763779527559056
87	0.9862204724409449
88	0.9783464566929134
89	0.9783464566929134
90	0.9744094488188977
91	0.9744094488188977
92	0.9803149606299213
93	0.9724409448818898
94	0.9803149606299213
95	0.9862204724409449
96	0.9862204724409449
97	0.9783464566929134
98	0.9822834645669292
99	0.9803149606299213
100	0.9901574803149606
101	0.9901574803149606
102	0.9901574803149606
103	0.9921259842519685
104	0.9881889763779528
105	0.9881889763779528
106	0.9822834645669292
107	0.9881889763779528
108	0.9901574803149606
109	0.9822834645669292
110	0.9803149606299213
111	0.984251968503937
112	0.9822834645669292
113	0.9881889763779528
114	0.9901574803149606
115	0.9881889763779528
116	0.9763779527559056
117	0.9921259842519685
118	0.9881889763779528
119	0.9921259842519685
120	0.9803149606299213
121	0.9862204724409449
122	0.9901574803149606
123	0.9960629921259843
124	0.9901574803149606
125	0.9862204724409449
126	0.9960629921259843
127	0.9940944881889764
128	0.9901574803149606
129	1.0
130	0.9940944881889764
131	0.9881889763779528
132	0.9862204724409449
133	0.9862204724409449
134	0.984251968503937
135	0.9862204724409449
136	0.9862204724409449
137	0.9901574803149606
138	0.9901574803149606
139	0.9921259842519685
140	0.9940944881889764
141	0.9901574803149606
142	0.9921259842519685
143	1.0
144	0.9940944881889764
145	0.9960629921259843
146	0.9940944881889764
147	0.9960629921259843
148	0.9980314960629921
149	0.9901574803149606
150	0.9960629921259843
151	0.9980314960629921
152	0.9980314960629921
153	0.9940944881889764
154	0.9940944881889764
155	0.9980314960629921
156	0.9940944881889764
157	0.9940944881889764
158	0.9921259842519685
159	0.9960629921259843
160	0.9980314960629921
161	1.0
162	0.9980314960629921
163	0.9980314960629921
164	0.9960629921259843
165	0.9960629921259843
166	0.9960629921259843
167	0.9921259842519685
168	0.9960629921259843
169	0.9960629921259843
170	0.9980314960629921
171	0.9960629921259843
172	0.9980314960629921
173	1.0
174	1.0
175	0.9921259842519685
176	0.9960629921259843
177	0.9940944881889764
178	0.9960629921259843
179	0.9960629921259843
180	1.0
181	0.9980314960629921
182	1.0
183	0.9980314960629921
184	0.9960629921259843
185	0.9980314960629921
186	0.9960629921259843
187	0.9960629921259843
188	0.9980314960629921
189	0.9980314960629921
190	0.9940944881889764
191	0.9960629921259843
192	0.9940944881889764
193	1.0
194	1.0
195	0.9940944881889764
196	0.9980314960629921
197	0.9940944881889764
198	0.9940944881889764
199	0.9980314960629921
200	0.9980314960629921
201	0.9960629921259843
202	1.0
203	0.9980314960629921
204	0.9960629921259843
205	0.9960629921259843
206	0.9980314960629921
207	0.9940944881889764
208	0.9980314960629921
209	0.9960629921259843
210	0.9980314960629921
211	1.0
212	0.9980314960629921
213	0.9960629921259843
214	0.9940944881889764
215	0.9960629921259843
216	0.9960629921259843
217	0.9940944881889764
218	0.9960629921259843
219	0.9960629921259843
220	0.9980314960629921
221	1.0
222	1.0
223	0.9921259842519685
224	0.9921259842519685
225	0.9960629921259843
226	0.9960629921259843
227	1.0
228	0.9980314960629921
229	0.9960629921259843
230	0.9940944881889764
231	0.9960629921259843
232	0.9980314960629921
233	1.0
234	1.0
235	0.9921259842519685
236	0.9980314960629921
237	0.9940944881889764
238	0.9960629921259843
239	0.9980314960629921
240	0.9980314960629921
241	0.9921259842519685
242	1.0
243	0.9980314960629921
244	0.9940944881889764
245	0.9960629921259843
246	0.9980314960629921
247	1.0
248	0.9980314960629921
249	1.0
250	0.9980314960629921
251	0.9980314960629921
252	1.0
253	0.9960629921259843
254	0.9980314960629921
255	0.9980314960629921
256	1.0
257	0.9960629921259843
258	0.9940944881889764
259	0.9980314960629921
260	0.9960629921259843
261	0.9960629921259843
262	0.9980314960629921
263	0.9960629921259843
264	1.0
265	0.9980314960629921
266	1.0
267	0.9980314960629921
268	0.9980314960629921
269	0.9980314960629921
270	0.9940944881889764
271	0.9980314960629921
272	0.9980314960629921
273	0.9940944881889764
274	0.9921259842519685
275	0.9921259842519685
276	0.9921259842519685
277	0.9940944881889764
278	0.9940944881889764
279	0.9921259842519685
280	0.9980314960629921
281	0.9960629921259843
282	0.9940944881889764
283	0.9921259842519685
284	0.9980314960629921
285	0.9980314960629921
286	0.9960629921259843
287	0.9901574803149606
288	0.9940944881889764
289	0.9980314960629921
290	0.9960629921259843
291	0.9980314960629921
292	0.9980314960629921
293	0.9960629921259843
294	0.9940944881889764
295	0.9960629921259843
296	0.9980314960629921
297	0.9980314960629921
298	0.9980314960629921
299	1.0
300	0.9960629921259843
301	0.9980314960629921
302	0.9980314960629921
303	0.9960629921259843
304	0.9980314960629921
305	0.9960629921259843
306	0.9960629921259843
307	0.9980314960629921
308	0.9980314960629921
309	1.0
310	0.9980314960629921
311	0.9980314960629921
312	1.0
313	0.9980314960629921
314	0.9960629921259843
315	0.9960629921259843
316	0.9940944881889764
317	0.9803149606299213
318	0.9960629921259843
319	0.9960629921259843
320	0.9960629921259843
321	0.9901574803149606
322	0.9960629921259843
323	0.9921259842519685
324	0.9921259842519685
325	0.9940944881889764
326	0.9921259842519685
327	0.9881889763779528
328	0.9901574803149606
329	0.9921259842519685
330	1.0
331	0.9980314960629921
332	0.9980314960629921
333	0.9960629921259843
334	0.9940944881889764
335	0.9940944881889764
336	0.9940944881889764
337	0.9921259842519685
338	0.9881889763779528
339	0.9940944881889764
340	0.9921259842519685
341	0.9940944881889764
342	0.9940944881889764
343	0.9940944881889764
344	0.9980314960629921
345	0.9960629921259843
346	0.9980314960629921
347	0.9960629921259843
348	0.9980314960629921
349	0.9960629921259843
350	0.9940944881889764
351	1.0
352	1.0
353	0.9980314960629921
354	0.9960629921259843
355	0.9980314960629921
356	0.9940944881889764
357	0.9980314960629921
358	0.9940944881889764
359	0.9940944881889764
360	0.9960629921259843
361	0.9940944881889764
362	0.9980314960629921
363	0.9960629921259843
364	1.0
365	1.0
366	0.9980314960629921
367	1.0
368	0.9980314960629921
369	0.9980314960629921
370	0.9921259842519685
371	0.9940944881889764
372	0.9940944881889764
373	0.9980314960629921
374	0.9980314960629921
375	1.0
376	1.0
377	0.9960629921259843
378	0.9960629921259843
379	0.9960629921259843
380	0.9940944881889764
381	0.9960629921259843
382	1.0
383	0.9960629921259843
384	1.0
385	1.0
386	0.9960629921259843
387	0.9901574803149606
388	0.9921259842519685
389	0.9862204724409449
390	0.9921259842519685
391	0.9921259842519685
392	0.9881889763779528
393	0.9940944881889764
394	0.9980314960629921
395	0.9960629921259843
396	0.9940944881889764
397	0.9980314960629921
398	0.9960629921259843
399	1.0
400	0.9980314960629921
401	0.9940944881889764
402	0.9960629921259843
403	0.9960629921259843
404	0.9960629921259843
405	0.9980314960629921
406	0.9980314960629921
407	0.9980314960629921
408	0.9921259842519685
409	0.9921259842519685
410	0.9940944881889764
411	0.9881889763779528
412	0.9940944881889764
413	0.9940944881889764
414	0.9960629921259843
415	0.9980314960629921
416	0.9960629921259843
417	0.9960629921259843
418	0.9960629921259843
419	0.9960629921259843
420	0.9960629921259843
421	0.9980314960629921
422	0.9980314960629921
423	0.9940944881889764
424	0.9940944881889764
425	0.9901574803149606
426	0.9980314960629921
427	1.0
428	1.0
429	0.9980314960629921
430	0.9980314960629921
431	1.0
432	0.9980314960629921
433	0.9881889763779528
434	0.9881889763779528
435	0.9921259842519685
436	0.9960629921259843
437	0.9960629921259843
438	0.9901574803149606
439	0.9960629921259843
440	0.9980314960629921
441	0.9980314960629921
442	0.9940944881889764
443	0.9960629921259843
444	0.9940944881889764
445	0.9980314960629921
446	0.9980314960629921
447	0.9901574803149606
448	0.9940944881889764
449	0.9960629921259843
450	1.0
451	1.0
452	0.9980314960629921
453	0.9980314960629921
454	0.9921259842519685
455	0.9901574803149606
456	0.9940944881889764
457	0.9980314960629921
458	0.9960629921259843
459	0.9940944881889764
460	0.9960629921259843
461	0.9960629921259843
462	0.9980314960629921
463	0.9940944881889764
464	0.9960629921259843
465	0.9940944881889764
466	0.9940944881889764
467	0.9960629921259843
468	0.9980314960629921
469	0.9960629921259843
470	0.9921259842519685
471	0.9940944881889764
472	0.9940944881889764
473	1.0
474	0.9960629921259843
475	1.0
476	1.0
477	0.9921259842519685
478	0.9960629921259843
479	0.9960629921259843
480	0.9940944881889764
481	0.9960629921259843
482	0.9980314960629921
483	0.9960629921259843
484	0.9960629921259843
485	0.9940944881889764
486	0.9921259842519685
487	0.9940944881889764
488	0.9901574803149606
489	0.9921259842519685
490	0.9921259842519685
491	0.9940944881889764
492	0.9921259842519685
493	0.9980314960629921
494	0.9960629921259843
495	0.9980314960629921
496	0.9940944881889764
497	0.9901574803149606
498	0.9901574803149606
499	0.9940944881889764
500	0.9921259842519685
