226	0.9956709956709957
227	0.9956709956709957
228	0.9956709956709957
229	0.9956709956709957
230	0.9927849927849928
231	0.9913419913419913
232	0.9971139971139971
233	0.9956709956709957
234	0.9942279942279942
235	0.98989898989899
236	0.98989898989899
237	0.9913419913419913
238	0.9942279942279942
239	0.9956709956709957
240	0.9942279942279942
241	0.9927849927849928
242	0.98989898989899
243	0.9927849927849928
244	0.9927849927849928
245	0.9942279942279942
246	0.9927849927849928
247	0.9971139971139971
248	0.9971139971139971
249	0.9956709956709957
250	0.9971139971139971
251	0.9971139971139971
252	0.9971139971139971
253	0.9942279942279942
254	0.98989898989899
255	0.9884559884559885
256	0.9913419913419913
257	0.9942279942279942
258	0.9956709956709957
259	0.98989898989899
260	0.9855699855699855
261	0.9913419913419913
262	0.9884559884559885
263	0.987012987012987
264	0.9942279942279942
265	0.9942279942279942
266	0.9942279942279942
267	0.9942279942279942
268	0.9956709956709957
269	0.9942279942279942
270	0.9927849927849928
271	0.9913419913419913
272	0.987012987012987
273	0.9927849927849928
274	0.9942279942279942
275	0.98989898989899
276	0.9913419913419913
277	0.9927849927849928
278	0.98989898989899
279	0.98989898989899
280	0.98989898989899
281	0.987012987012987
282	0.9855699855699855
283	0.9913419913419913
284	0.98989898989899
285	0.98989898989899
286	0.9956709956709957
287	0.9942279942279942
288	0.9942279942279942
289	0.9942279942279942
290	0.9927849927849928
291	0.9971139971139971
292	0.9956709956709957
293	0.9942279942279942
294	0.9927849927849928
295	0.9956709956709957
296	0.9956709956709957
297	0.9942279942279942
298	0.9956709956709957
299	0.9971139971139971
300	0.9971139971139971
301	0.9985569985569985
302	0.9985569985569985
303	0.9942279942279942
304	0.9942279942279942
305	0.9927849927849928
306	0.98989898989899
307	0.9942279942279942
308	0.9956709956709957
309	0.9942279942279942
310	0.9942279942279942
311	0.9956709956709957
312	0.9956709956709957
313	0.9913419913419913
314	0.9884559884559885
315	0.9884559884559885
316	0.9884559884559885
317	0.9884559884559885
318	0.9884559884559885
319	0.9942279942279942
320	0.9927849927849928
321	0.9942279942279942
322	0.9956709956709957
323	0.9884559884559885
324	0.9956709956709957
325	0.9942279942279942
326	0.9913419913419913
327	0.98989898989899
328	0.9855699855699855
329	0.9884559884559885
330	0.9942279942279942
331	0.9971139971139971
332	0.9956709956709957
333	0.9971139971139971
334	0.9956709956709957
335	0.9942279942279942
336	0.9913419913419913
337	0.9942279942279942
338	0.9971139971139971
339	0.9971139971139971
340	0.9927849927849928
341	0.9913419913419913
342	0.9913419913419913
343	0.9913419913419913
344	0.9913419913419913
345	0.9956709956709957
346	0.9942279942279942
347	0.9927849927849928
348	0.9913419913419913
349	0.9913419913419913
350	0.9913419913419913
351	0.9942279942279942
352	0.9971139971139971
353	0.9913419913419913
354	0.9971139971139971
355	0.9971139971139971
356	0.9956709956709957
357	0.9956709956709957
358	0.9971139971139971
359	0.9942279942279942
360	0.9884559884559885
361	0.987012987012987
362	0.98989898989899
363	0.98989898989899
364	0.98989898989899
365	0.9942279942279942
366	0.98989898989899
367	0.9913419913419913
368	0.9927849927849928
369	0.9927849927849928
370	0.98989898989899
371	0.9913419913419913
372	0.9956709956709957
373	0.9956709956709957
374	0.9956709956709957
375	0.9942279942279942
376	0.9956709956709957
377	0.9956709956709957
378	0.9971139971139971
379	0.9956709956709957
380	0.9956709956709957
381	0.9942279942279942
382	0.9927849927849928
383	0.9927849927849928
384	0.9942279942279942
385	0.9956709956709957
386	0.9942279942279942
387	0.9942279942279942
388	0.987012987012987
389	0.9884559884559885
390	0.9927849927849928
391	0.9942279942279942
392	0.9956709956709957
393	0.9971139971139971
394	0.9942279942279942
395	0.9855699855699855
396	0.9884559884559885
397	0.98989898989899
398	0.9855699855699855
399	0.98989898989899
400	0.9971139971139971
401	0.9942279942279942
402	0.9956709956709957
403	0.9971139971139971
404	0.9927849927849928
405	0.9971139971139971
406	0.9956709956709957
407	0.9942279942279942
408	0.9913419913419913
409	0.9884559884559885
410	0.9884559884559885
411	0.98989898989899
412	0.987012987012987
413	0.9812409812409812
414	0.9826839826839827
415	0.98989898989899
416	0.9913419913419913
417	0.98989898989899
418	0.9927849927849928
419	0.9913419913419913
420	0.9913419913419913
421	0.9956709956709957
422	0.9956709956709957
423	0.9942279942279942
424	0.9942279942279942
425	0.9927849927849928
426	0.9927849927849928
427	0.9942279942279942
428	0.9913419913419913
429	0.98989898989899
430	0.98989898989899
431	0.98989898989899
432	0.9913419913419913
433	0.9927849927849928
434	0.9942279942279942
435	0.9884559884559885
436	0.98989898989899
437	0.9927849927849928
438	0.98989898989899
439	0.9942279942279942
440	0.9927849927849928
441	0.9927849927849928
442	0.9913419913419913
443	0.98989898989899
444	0.987012987012987
445	0.9913419913419913
446	0.9942279942279942
447	0.9942279942279942
448	0.9956709956709957
449	0.9956709956709957
450	0.9985569985569985
451	0.9927849927849928
452	0.9927849927849928
453	0.9942279942279942
454	0.9927849927849928
455	0.9956709956709957
456	0.9971139971139971
457	0.9971139971139971
458	0.9985569985569985
459	0.9985569985569985
460	0.9971139971139971
461	0.9927849927849928
462	0.9942279942279942
463	0.9927849927849928
464	0.9942279942279942
465	0.9927849927849928
466	0.9956709956709957
467	0.9927849927849928
468	0.9956709956709957
469	0.9985569985569985
470	0.9956709956709957
471	0.9942279942279942
472	1.0
473	0.9971139971139971
474	0.9956709956709957
475	0.9956709956709957
476	0.9942279942279942
477	0.9985569985569985
478	0.9956709956709957
479	0.98989898989899
480	0.9927849927849928
481	0.98989898989899
482	0.9956709956709957
483	0.9942279942279942
484	0.9927849927849928
485	0.987012987012987
486	0.987012987012987
487	0.9913419913419913
488	0.9913419913419913
489	0.9942279942279942
490	0.9956709956709957
491	0.9971139971139971
492	0.9913419913419913
493	0.9956709956709957
494	0.9956709956709957
495	0.9942279942279942
496	0.9927849927849928
497	0.9927849927849928
498	0.9942279942279942
499	0.9942279942279942
500	0.9942279942279942
