1	0.27586206896551724
2	0.3225152129817444
3	0.3286004056795132
4	0.41379310344827586
5	0.4726166328600406
6	0.5415821501014199
7	0.5212981744421906
8	0.5517241379310345
9	0.563894523326572
10	0.5943204868154158
11	0.6450304259634888
12	0.6572008113590264
13	0.7079107505070994
14	0.7281947261663286
15	0.7403651115618661
16	0.7525354969574036
17	0.795131845841785
18	0.7991886409736308
19	0.8275862068965517
20	0.8316430020283976
21	0.8316430020283976
22	0.8559837728194726
23	0.8701825557809331
24	0.8985801217038539
25	0.9148073022312373
26	0.9310344827586207
27	0.9310344827586207
28	0.9452332657200812
29	0.9411764705882353
30	0.9513184584178499
31	0.9533468559837728
32	0.9655172413793104
33	0.9614604462474645
34	0.9695740365111561
35	0.9695740365111561
36	0.973630831643002
37	0.9675456389452333
38	0.9756592292089249
39	0.9675456389452333
40	0.9716024340770791
41	0.9858012170385395
42	0.9898580121703854
43	0.9898580121703854
44	0.9878296146044625
45	0.9776876267748479
46	0.9858012170385395
47	0.9878296146044625
48	0.9979716024340771
49	0.9898580121703854
50	0.9858012170385395
51	0.9817444219066938
52	0.9797160243407708
53	0.9878296146044625
54	0.9878296146044625
55	0.9898580121703854
56	0.9898580121703854
57	0.9898580121703854
58	0.9898580121703854
59	0.9918864097363083
60	0.9979716024340771
61	0.9979716024340771
62	0.9979716024340771
63	0.9959432048681541
64	0.9918864097363083
65	0.9918864097363083
66	0.9918864097363083
67	0.9939148073022313
68	0.9959432048681541
69	0.9979716024340771
70	0.9918864097363083
71	0.9979716024340771
72	0.9959432048681541
73	0.9979716024340771
74	1.0
75	1.0
76	1.0
77	1.0
78	0.9979716024340771
79	0.9939148073022313
80	0.9979716024340771
81	0.9979716024340771
82	1.0
83	0.9959432048681541
84	0.9959432048681541
85	1.0
86	0.9979716024340771
87	0.9939148073022313
88	0.9959432048681541
89	0.9959432048681541
90	0.9979716024340771
91	0.9979716024340771
92	1.0
93	0.9979716024340771
94	0.9939148073022313
95	0.9939148073022313
96	0.9939148073022313
97	0.9939148073022313
98	0.9979716024340771
99	0.9979716024340771
100	0.9979716024340771
101	0.9939148073022313
102	0.9959432048681541
103	0.9939148073022313
104	0.9959432048681541
105	0.9959432048681541
106	0.9959432048681541
107	0.9959432048681541
108	0.9979716024340771
109	1.0
110	0.9979716024340771
111	0.9959432048681541
112	1.0
113	1.0
114	0.9939148073022313
115	0.9959432048681541
116	1.0
117	0.9979716024340771
118	0.9939148073022313
119	0.9939148073022313
120	0.9959432048681541
121	0.9979716024340771
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	0.9979716024340771
128	0.9959432048681541
129	0.9959432048681541
130	0.9939148073022313
131	0.9918864097363083
132	0.9939148073022313
133	0.9979716024340771
134	1.0
135	1.0
136	1.0
137	0.9939148073022313
138	0.9939148073022313
139	0.9979716024340771
140	0.9979716024340771
141	0.9979716024340771
142	0.9959432048681541
143	0.9979716024340771
144	1.0
145	0.9959432048681541
146	0.9959432048681541
147	0.9959432048681541
148	0.9979716024340771
149	0.9959432048681541
150	0.9979716024340771
151	1.0
152	1.0
153	0.9959432048681541
154	0.9979716024340771
155	0.9959432048681541
156	0.9959432048681541
157	0.9959432048681541
158	0.9959432048681541
159	0.9979716024340771
160	0.9979716024340771
161	0.9979716024340771
162	0.9979716024340771
163	0.9979716024340771
164	0.9939148073022313
165	0.9918864097363083
166	0.9959432048681541
167	0.9918864097363083
168	0.9939148073022313
169	1.0
170	0.9979716024340771
171	0.9979716024340771
172	0.9979716024340771
173	1.0
174	1.0
175	0.9979716024340771
176	0.9959432048681541
177	1.0
178	0.9979716024340771
179	0.9979716024340771
180	0.9979716024340771
181	0.9959432048681541
182	0.9959432048681541
183	0.9959432048681541
184	0.9979716024340771
185	0.9959432048681541
186	0.9959432048681541
187	0.9959432048681541
