1	0.040983606557377046
2	0.07377049180327869
3	0.09016393442622951
4	0.11475409836065574
5	0.1721311475409836
6	0.22131147540983606
7	0.22950819672131148
8	0.319672131147541
9	0.26229508196721313
10	0.3360655737704918
11	0.3524590163934426
12	0.32786885245901637
13	0.319672131147541
14	0.38524590163934425
15	0.4180327868852459
16	0.3770491803278688
17	0.38524590163934425
18	0.4016393442622951
19	0.4672131147540984
20	0.4180327868852459
21	0.45081967213114754
22	0.4918032786885246
23	0.4918032786885246
24	0.5163934426229508
25	0.5163934426229508
26	0.5081967213114754
27	0.5573770491803278
28	0.4672131147540984
29	0.5163934426229508
30	0.5327868852459017
31	0.6311475409836066
32	0.6475409836065574
33	0.5655737704918032
34	0.5819672131147541
35	0.5655737704918032
36	0.6311475409836066
37	0.6475409836065574
38	0.7295081967213115
39	0.680327868852459
40	0.6967213114754098
41	0.7295081967213115
42	0.7213114754098361
43	0.7786885245901639
44	0.7131147540983607
45	0.7459016393442623
46	0.7704918032786885
47	0.7459016393442623
48	0.7950819672131147
49	0.7704918032786885
50	0.7786885245901639
51	0.7868852459016393
52	0.8032786885245902
53	0.8360655737704918
54	0.7786885245901639
55	0.8114754098360656
56	0.8360655737704918
57	0.7950819672131147
58	0.8278688524590164
59	0.860655737704918
60	0.8114754098360656
61	0.8360655737704918
62	0.8360655737704918
63	0.8524590163934426
64	0.860655737704918
65	0.8934426229508197
66	0.9426229508196722
67	0.9098360655737705
68	0.9098360655737705
69	0.8770491803278688
70	0.9016393442622951
71	0.9262295081967213
72	0.8934426229508197
73	0.9016393442622951
74	0.9672131147540983
75	0.9426229508196722
76	0.9180327868852459
77	0.9180327868852459
78	0.8852459016393442
79	0.8934426229508197
80	0.8688524590163934
81	0.9180327868852459
82	0.9098360655737705
83	0.9180327868852459
84	0.9344262295081968
85	0.9016393442622951
86	0.9426229508196722
87	0.8852459016393442
88	0.9016393442622951
89	0.8934426229508197
90	0.9098360655737705
91	0.9098360655737705
92	0.9098360655737705
93	0.9180327868852459
94	0.9016393442622951
95	0.9016393442622951
96	0.8852459016393442
97	0.9262295081967213
98	0.9262295081967213
99	0.9344262295081968
100	0.9180327868852459
101	0.9426229508196722
102	0.9344262295081968
103	0.9426229508196722
104	0.9180327868852459
105	0.9426229508196722
106	0.9262295081967213
107	0.9426229508196722
108	0.9672131147540983
