1	0.07287933094384708
2	0.1039426523297491
3	0.15531660692951016
4	0.2007168458781362
5	0.27598566308243727
6	0.32735961768219835
7	0.34886499402628435
8	0.3823178016726404
9	0.3942652329749104
10	0.4241338112305854
11	0.43608124253285546
12	0.45997610513739545
13	0.4874551971326165
14	0.5173237753882916
15	0.5412186379928315
16	0.5663082437275986
17	0.5830346475507766
18	0.5925925925925926
19	0.6379928315412187
20	0.6427718040621266
21	0.6320191158900836
22	0.6511350059737157
23	0.6714456391875747
24	0.6762246117084827
25	0.7060931899641577
26	0.7144563918757467
27	0.7359617682198327
28	0.7431302270011948
29	0.7646356033452808
30	0.7706093189964157
31	0.7598566308243727
32	0.7777777777777778
33	0.7682198327359617
34	0.7837514934289128
35	0.7992831541218638
36	0.8315412186379928
37	0.8327359617682198
38	0.8626045400238949
39	0.8745519713261649
40	0.8685782556750299
41	0.8924731182795699
42	0.8853046594982079
43	0.8924731182795699
44	0.8829151732377539
45	0.899641577060932
46	0.9068100358422939
47	0.9080047789725209
48	0.9044205495818399
49	0.9247311827956989
50	0.942652329749104
51	0.9390681003584229
52	0.942652329749104
53	0.945041816009558
54	0.9474313022700119
55	0.9629629629629629
56	0.959378733572282
57	0.959378733572282
58	0.9629629629629629
59	0.966547192353644
60	0.972520908004779
61	0.9713261648745519
62	0.978494623655914
63	0.9904420549581839
64	0.9796893667861409
65	0.977299880525687
66	0.983273596176822
67	0.973715651135006
68	0.973715651135006
69	0.966547192353644
70	0.980884109916368
71	0.977299880525687
72	0.97610513739546
73	0.978494623655914
74	0.978494623655914
75	0.980884109916368
76	0.980884109916368
77	0.980884109916368
78	0.980884109916368
79	0.978494623655914
80	0.982078853046595
81	0.984468339307049
82	0.985663082437276
83	0.98805256869773
84	0.9796893667861409
85	0.982078853046595
86	0.983273596176822
87	0.982078853046595
88	0.98805256869773
89	0.989247311827957
90	0.9904420549581839
91	0.991636798088411
92	0.984468339307049
93	0.989247311827957
94	0.991636798088411
95	0.989247311827957
96	0.989247311827957
97	0.985663082437276
98	0.994026284348865
99	0.986857825567503
100	0.983273596176822
101	0.986857825567503
102	0.977299880525687
103	0.989247311827957
104	0.994026284348865
105	0.986857825567503
106	0.989247311827957
107	0.9904420549581839
108	0.9904420549581839
109	0.984468339307049
110	0.98805256869773
111	0.984468339307049
112	0.980884109916368
113	0.983273596176822
114	0.985663082437276
115	0.9796893667861409
116	0.983273596176822
117	0.98805256869773
118	0.982078853046595
119	0.980884109916368
120	0.986857825567503
121	0.982078853046595
122	0.986857825567503
123	0.989247311827957
124	0.9904420549581839
125	0.9904420549581839
126	0.984468339307049
127	0.98805256869773
128	0.982078853046595
129	0.986857825567503
130	0.985663082437276
131	0.984468339307049
132	0.986857825567503
133	0.98805256869773
134	0.991636798088411
135	0.995221027479092
136	0.996415770609319
137	0.989247311827957
138	0.985663082437276
139	0.9904420549581839
140	0.991636798088411
141	0.989247311827957
142	0.982078853046595
143	0.991636798088411
144	0.989247311827957
145	0.9904420549581839
146	0.985663082437276
147	0.986857825567503
148	0.985663082437276
149	0.98805256869773
150	0.989247311827957
151	0.991636798088411
152	0.991636798088411
153	0.994026284348865
154	0.991636798088411
155	0.996415770609319
156	0.992831541218638
157	0.9904420549581839
158	0.996415770609319
159	0.991636798088411
160	0.9904420549581839
161	0.989247311827957
162	0.986857825567503
163	0.9904420549581839
164	0.9904420549581839
165	0.991636798088411
166	0.989247311827957
167	0.9904420549581839
168	0.986857825567503
169	0.98805256869773
170	0.989247311827957
171	0.986857825567503
172	0.985663082437276
173	0.995221027479092
174	0.992831541218638
175	0.997610513739546
176	0.991636798088411
177	0.984468339307049
178	0.986857825567503
179	0.983273596176822
180	0.986857825567503
181	0.9904420549581839
182	0.992831541218638
183	0.994026284348865
184	0.986857825567503
185	0.98805256869773
186	0.986857825567503
187	0.98805256869773
188	0.984468339307049
189	0.9904420549581839
190	0.989247311827957
191	0.986857825567503
192	0.991636798088411
193	0.989247311827957
194	0.98805256869773
195	0.9904420549581839
196	0.989247311827957
197	0.98805256869773
198	0.992831541218638
199	0.992831541218638
200	0.985663082437276
201	0.989247311827957
202	0.986857825567503
203	0.989247311827957
204	0.986857825567503
205	0.989247311827957
206	0.9904420549581839
207	0.991636798088411
208	0.9904420549581839
209	0.985663082437276
210	0.991636798088411
211	0.98805256869773
212	0.98805256869773
213	0.986857825567503
214	0.989247311827957
215	0.991636798088411
216	0.991636798088411
217	0.989247311827957
218	0.991636798088411
219	0.992831541218638
220	0.992831541218638
221	0.985663082437276
222	0.9904420549581839
223	0.995221027479092
224	0.994026284348865
225	0.994026284348865
226	0.995221027479092
227	0.9904420549581839
228	0.996415770609319
229	0.994026284348865
230	0.992831541218638
231	0.991636798088411
232	0.992831541218638
233	0.994026284348865
234	0.992831541218638
235	0.991636798088411
236	0.992831541218638
237	0.98805256869773
238	0.98805256869773
239	0.983273596176822
240	0.985663082437276
241	0.991636798088411
242	0.991636798088411
243	0.986857825567503
244	0.991636798088411
245	0.991636798088411
246	0.995221027479092
247	0.996415770609319
248	0.989247311827957
249	0.9904420549581839
250	0.994026284348865
251	0.997610513739546
252	0.995221027479092
253	0.996415770609319
254	0.991636798088411
255	0.98805256869773
256	0.986857825567503
257	0.994026284348865
258	0.983273596176822
259	0.986857825567503
260	0.986857825567503
261	0.997610513739546
262	0.996415770609319
263	0.98805256869773
264	0.984468339307049
265	0.9904420549581839
266	0.9904420549581839
267	0.992831541218638
268	0.994026284348865
269	0.9904420549581839
270	0.991636798088411
271	0.991636798088411
272	0.985663082437276
273	0.989247311827957
274	0.992831541218638
275	0.989247311827957
276	0.994026284348865
