1	0.025738798856053385
2	0.05433746425166826
3	0.07149666348903717
4	0.07912297426120114
5	0.10390848427073403
6	0.11820781696854146
7	0.14966634890371783
8	0.17254528122020973
9	0.1992373689227836
10	0.22783603431839847
11	0.24880838894184937
12	0.26024785510009535
13	0.2945662535748332
14	0.3393708293612965
15	0.34318398474737843
16	0.3784556720686368
17	0.3908484270734032
18	0.4013346043851287
19	0.4356530028598665
20	0.4547187797902765
21	0.47092469018112487
22	0.49857006673021925
23	0.5128693994280267
24	0.5386081982840801
25	0.5328884652049571
26	0.5424213536701621
27	0.5748331744518589
28	0.5786463298379408
29	0.5872259294566253
30	0.5748331744518589
31	0.5776930409914204
32	0.6120114394661582
33	0.6358436606291706
34	0.67302192564347
35	0.6835081029551954
36	0.6701620591039085
37	0.6939942802669209
38	0.6920877025738799
39	0.7225929456625357
40	0.7254528122020972
41	0.7426120114394662
42	0.7426120114394662
43	0.7626310772163966
44	0.7721639656816015
45	0.7883698760724499
46	0.7836034318398475
47	0.7959961868446139
48	0.8236415633937083
49	0.8369876072449952
50	0.8265014299332698
51	0.8598665395614872
52	0.8779790276453765
53	0.8817921830314586
54	0.8760724499523356
55	0.8836987607244995
56	0.8903717826501429
57	0.8846520495710201
58	0.90371782650143
59	0.8989513822688274
60	0.8960915157292659
61	0.909437559580553
62	0.9170638703527169
63	0.9227836034318398
64	0.9370829361296473
65	0.9389895138226882
66	0.9504289799809342
67	0.9428026692087702
68	0.9370829361296473
69	0.9513822688274547
70	0.9485224022878932
71	0.9485224022878932
72	0.9466158245948523
73	0.9542421353670162
74	0.9580552907530981
75	0.9714013346043852
76	0.9609151572926596
77	0.9590085795996187
78	0.9733079122974261
79	0.9618684461391802
80	0.9609151572926596
81	0.9551954242135366
82	0.9532888465204957
83	0.9542421353670162
84	0.9571020019065777
85	0.9523355576739753
86	0.9647283126787417
87	0.9666348903717826
88	0.9704480457578646
89	0.9666348903717826
90	0.9714013346043852
91	0.9723546234509056
92	0.9628217349857007
93	0.9714013346043852
94	0.9714013346043852
95	0.9723546234509056
96	0.9761677788369876
97	0.9733079122974261
98	0.9714013346043852
99	0.9742612011439467
100	0.9637750238322211
101	0.9771210676835081
102	0.9752144899904671
103	0.9723546234509056
104	0.9752144899904671
105	0.9837940896091516
106	0.9733079122974261
107	0.9790276453765491
108	0.9733079122974261
109	0.9656816015252622
110	0.9733079122974261
111	0.9694947569113441
112	0.9761677788369876
113	0.9809342230695901
114	0.9818875119161106
115	0.9685414680648237
116	0.9723546234509056
117	0.9752144899904671
118	0.9714013346043852
119	0.9733079122974261
120	0.9771210676835081
121	0.982840800762631
122	0.9752144899904671
123	0.9761677788369876
124	0.9818875119161106
125	0.9714013346043852
126	0.9761677788369876
127	0.9733079122974261
128	0.9742612011439467
129	0.9714013346043852
130	0.9704480457578646
131	0.9599618684461392
132	0.9637750238322211
133	0.9666348903717826
134	0.9637750238322211
135	0.9685414680648237
136	0.9733079122974261
137	0.9580552907530981
138	0.9580552907530981
139	0.9637750238322211
140	0.9628217349857007
141	0.9714013346043852
142	0.9790276453765491
143	0.9733079122974261
144	0.9761677788369876
145	0.9694947569113441
146	0.9809342230695901
147	0.9799809342230696
148	0.982840800762631
149	0.9733079122974261
150	0.9742612011439467
151	0.9780743565300286
152	0.9742612011439467
153	0.9837940896091516
154	0.9790276453765491
155	0.9733079122974261
156	0.9780743565300286
157	0.9818875119161106
158	0.9857006673021925
159	0.9742612011439467
160	0.9761677788369876
161	0.9742612011439467
162	0.9780743565300286
163	0.9733079122974261
164	0.9685414680648237
165	0.9704480457578646
166	0.9733079122974261
167	0.9752144899904671
168	0.9752144899904671
169	0.9685414680648237
170	0.9666348903717826
171	0.9752144899904671
172	0.9723546234509056
173	0.9694947569113441
174	0.9837940896091516
175	0.9780743565300286
176	0.9790276453765491
177	0.9742612011439467
178	0.9761677788369876
179	0.9685414680648237
180	0.9733079122974261
181	0.9771210676835081
182	0.9656816015252622
183	0.9656816015252622
184	0.9723546234509056
185	0.9752144899904671
186	0.9761677788369876
187	0.9742612011439467
188	0.9771210676835081
189	0.9752144899904671
190	0.9694947569113441
191	0.9628217349857007
192	0.9675881792183031
193	0.9752144899904671
194	0.9723546234509056
195	0.9704480457578646
196	0.9761677788369876
197	0.9771210676835081
198	0.9771210676835081
199	0.9742612011439467
200	0.9780743565300286
201	0.9704480457578646
202	0.9704480457578646
203	0.9637750238322211
204	0.9666348903717826
205	0.9761677788369876
206	0.9647283126787417
207	0.9780743565300286
208	0.9752144899904671
209	0.9733079122974261
210	0.9733079122974261
211	0.9723546234509056
212	0.9799809342230696
