1	0.06666666666666667
2	0.08333333333333333
3	0.11666666666666667
4	0.11666666666666667
5	0.11666666666666667
6	0.23333333333333334
7	0.3333333333333333
8	0.2833333333333333
9	0.36666666666666664
10	0.4
11	0.36666666666666664
12	0.45
13	0.48333333333333334
14	0.4
15	0.43333333333333335
16	0.38333333333333336
17	0.5
18	0.55
19	0.5
20	0.55
21	0.48333333333333334
22	0.6166666666666667
23	0.55
24	0.55
25	0.6166666666666667
26	0.6
27	0.55
28	0.5666666666666667
29	0.65
30	0.6666666666666666
31	0.5666666666666667
32	0.6
33	0.5833333333333334
34	0.5833333333333334
35	0.65
36	0.7166666666666667
37	0.7
38	0.6833333333333333
39	0.6333333333333333
40	0.65
41	0.6833333333333333
42	0.6833333333333333
43	0.8
44	0.75
45	0.7
46	0.8
47	0.8166666666666667
48	0.7666666666666667
49	0.7833333333333333
50	0.8166666666666667
51	0.85
52	0.8
53	0.8333333333333334
54	0.8
55	0.6833333333333333
56	0.7333333333333333
57	0.7833333333333333
58	0.8666666666666667
59	0.8166666666666667
60	0.8333333333333334
61	0.8833333333333333
62	0.9833333333333333
63	0.8666666666666667
64	0.8666666666666667
65	0.9
66	0.8833333333333333
67	0.9666666666666667
68	0.9166666666666666
69	0.8833333333333333
70	0.9166666666666666
71	0.95
72	0.8833333333333333
73	0.9333333333333333
74	0.9333333333333333
75	0.9166666666666666
76	0.9166666666666666
77	0.95
78	0.9166666666666666
79	0.9333333333333333
80	0.9333333333333333
81	0.9
82	0.9166666666666666
83	0.8833333333333333
84	0.9666666666666667
85	0.9333333333333333
86	0.95
87	0.95
88	0.9666666666666667
89	0.9333333333333333
90	0.9833333333333333
91	0.9666666666666667
92	0.9333333333333333
93	0.95
94	0.9666666666666667
95	0.95
96	0.9666666666666667
97	0.8833333333333333
98	0.8833333333333333
99	0.9333333333333333
100	0.9333333333333333
101	0.9333333333333333
102	0.9666666666666667
103	0.95
104	0.9166666666666666
105	0.9
106	0.9166666666666666
107	0.9166666666666666
108	0.9333333333333333
109	0.9333333333333333
110	0.95
111	0.9666666666666667
112	0.9666666666666667
113	0.9333333333333333
114	0.9333333333333333
115	0.9833333333333333
116	0.95
117	0.9666666666666667
118	0.9666666666666667
119	0.9666666666666667
120	0.9833333333333333
121	1.0
122	0.9666666666666667
123	0.9333333333333333
124	0.9333333333333333
125	0.9666666666666667
126	0.9833333333333333
127	0.9833333333333333
128	1.0
129	0.9333333333333333
130	0.9666666666666667
131	0.95
132	0.95
133	0.9166666666666666
134	0.95
135	0.9833333333333333
136	0.9666666666666667
137	0.9666666666666667
138	0.9666666666666667
139	0.9833333333333333
140	0.9666666666666667
141	0.9
142	0.95
143	0.9666666666666667
144	0.95
145	0.95
146	0.9666666666666667
147	0.9833333333333333
148	0.95
149	0.9666666666666667
150	0.9833333333333333
151	0.9833333333333333
152	0.9833333333333333
153	0.9666666666666667
154	0.9833333333333333
155	0.9333333333333333
156	0.9833333333333333
157	0.9833333333333333
158	0.9666666666666667
159	0.9833333333333333
160	0.9833333333333333
161	0.9666666666666667
162	0.9833333333333333
163	0.9833333333333333
164	0.9833333333333333
165	0.9666666666666667
166	0.95
167	0.9833333333333333
168	0.9833333333333333
169	0.9833333333333333
170	0.9333333333333333
171	0.9666666666666667
172	0.9666666666666667
173	0.9666666666666667
174	0.9333333333333333
175	0.9666666666666667
176	0.9166666666666666
177	0.9833333333333333
178	0.9333333333333333
179	0.9333333333333333
180	0.9333333333333333
181	1.0
182	0.9833333333333333
183	0.9333333333333333
184	0.9666666666666667
185	1.0
186	1.0
187	1.0
188	0.9833333333333333
189	0.9833333333333333
190	0.9833333333333333
191	0.95
192	0.9666666666666667
