1	0.038461538461538464
2	0.038461538461538464
3	0.19230769230769232
4	0.1282051282051282
5	0.1794871794871795
6	0.2564102564102564
7	0.3076923076923077
8	0.2564102564102564
9	0.23076923076923078
10	0.28205128205128205
11	0.2948717948717949
12	0.28205128205128205
13	0.2564102564102564
14	0.3717948717948718
15	0.4230769230769231
16	0.41025641025641024
17	0.5769230769230769
18	0.717948717948718
19	0.6282051282051282
20	0.6410256410256411
21	0.7051282051282052
22	0.6923076923076923
23	0.7051282051282052
24	0.7051282051282052
25	0.7307692307692307
26	0.6538461538461539
27	0.7307692307692307
28	0.7307692307692307
29	0.6923076923076923
30	0.717948717948718
31	0.7692307692307693
32	0.7564102564102564
33	0.782051282051282
34	0.8205128205128205
35	0.7692307692307693
36	0.8205128205128205
37	0.7692307692307693
38	0.8717948717948718
39	0.7948717948717948
40	0.8589743589743589
41	0.8461538461538461
42	0.8846153846153846
43	0.7435897435897436
44	0.8205128205128205
45	0.7948717948717948
46	0.8974358974358975
47	0.9102564102564102
48	0.8974358974358975
49	0.8846153846153846
50	0.9102564102564102
51	0.8205128205128205
52	0.8333333333333334
53	0.7564102564102564
54	0.8589743589743589
55	0.8974358974358975
56	0.8717948717948718
57	0.8076923076923077
58	0.8333333333333334
59	0.8589743589743589
60	0.8974358974358975
61	0.8205128205128205
62	0.8461538461538461
63	0.8205128205128205
64	0.8205128205128205
65	0.8717948717948718
66	0.8846153846153846
67	0.8846153846153846
68	0.8974358974358975
69	0.9230769230769231
70	0.9102564102564102
71	0.9230769230769231
72	0.8846153846153846
73	0.9230769230769231
74	0.8846153846153846
75	0.8333333333333334
76	0.8717948717948718
77	0.8461538461538461
78	0.8846153846153846
79	0.9102564102564102
80	0.8974358974358975
81	0.9102564102564102
82	0.9487179487179487
83	0.9230769230769231
84	0.8717948717948718
85	0.9230769230769231
86	0.8717948717948718
87	0.8846153846153846
88	0.9487179487179487
89	0.9487179487179487
90	0.9487179487179487
91	0.9230769230769231
92	0.9358974358974359
93	0.9230769230769231
94	0.9487179487179487
95	0.9358974358974359
96	0.9358974358974359
97	0.9102564102564102
98	0.9487179487179487
99	0.9615384615384616
100	0.9615384615384616
101	0.9230769230769231
102	0.9487179487179487
103	0.9230769230769231
104	0.9358974358974359
105	0.9358974358974359
106	0.9487179487179487
107	0.9743589743589743
108	0.9615384615384616
109	0.9615384615384616
110	0.9487179487179487
111	0.9358974358974359
112	0.9358974358974359
113	0.9615384615384616
114	0.9871794871794872
115	0.9615384615384616
116	0.9615384615384616
117	0.9743589743589743
118	0.9743589743589743
119	0.9487179487179487
120	0.9743589743589743
121	0.9743589743589743
122	0.9230769230769231
123	0.9615384615384616
124	0.9358974358974359
125	0.9487179487179487
126	0.9871794871794872
127	0.9615384615384616
128	0.9615384615384616
129	0.9871794871794872
130	0.9743589743589743
131	0.9358974358974359
132	0.9615384615384616
133	0.9487179487179487
134	0.9615384615384616
135	0.9615384615384616
136	0.9358974358974359
137	0.9743589743589743
138	0.9615384615384616
139	0.9487179487179487
140	0.9743589743589743
141	0.9487179487179487
142	0.9487179487179487
143	0.9230769230769231
144	0.8846153846153846
145	0.9358974358974359
146	0.9358974358974359
147	0.9743589743589743
148	0.9230769230769231
149	0.9358974358974359
150	0.9743589743589743
151	0.9615384615384616
152	1.0
153	0.9871794871794872
154	0.9743589743589743
155	1.0
156	0.9743589743589743
157	0.9871794871794872
158	0.9871794871794872
159	0.9615384615384616
160	0.9743589743589743
161	0.9871794871794872
162	0.9615384615384616
163	0.9871794871794872
164	0.9743589743589743
165	0.9743589743589743
166	0.9743589743589743
167	0.9871794871794872
168	0.9871794871794872
169	1.0
170	0.9743589743589743
171	1.0
172	0.9871794871794872
173	0.9615384615384616
174	0.9487179487179487
