1	0.012987012987012988
2	0.025974025974025976
3	0.03896103896103896
4	0.03896103896103896
5	0.05194805194805195
6	0.06493506493506493
7	0.07142857142857142
8	0.05844155844155844
9	0.05844155844155844
10	0.06493506493506493
11	0.07142857142857142
12	0.06493506493506493
13	0.07792207792207792
14	0.07142857142857142
15	0.07792207792207792
16	0.07792207792207792
17	0.09090909090909091
18	0.09740259740259741
19	0.09740259740259741
20	0.11038961038961038
21	0.11038961038961038
22	0.11688311688311688
23	0.12337662337662338
24	0.12337662337662338
25	0.14285714285714285
26	0.15584415584415584
27	0.16233766233766234
28	0.22077922077922077
29	0.19480519480519481
30	0.23376623376623376
31	0.2532467532467532
32	0.24025974025974026
33	0.23376623376623376
34	0.22077922077922077
35	0.2727272727272727
36	0.2597402597402597
37	0.24025974025974026
38	0.2662337662337662
39	0.23376623376623376
40	0.2727272727272727
41	0.3051948051948052
42	0.2922077922077922
43	0.2727272727272727
44	0.2987012987012987
45	0.3116883116883117
46	0.34415584415584416
47	0.3246753246753247
48	0.36363636363636365
49	0.35064935064935066
50	0.37662337662337664
51	0.38311688311688313
52	0.36363636363636365
53	0.35064935064935066
54	0.3961038961038961
55	0.38961038961038963
56	0.4025974025974026
57	0.4025974025974026
58	0.4155844155844156
59	0.4155844155844156
60	0.42857142857142855
61	0.44805194805194803
62	0.42207792207792205
63	0.461038961038961
64	0.4805194805194805
65	0.44805194805194803
66	0.461038961038961
67	0.487012987012987
68	0.45454545454545453
69	0.44805194805194803
70	0.4675324675324675
71	0.43506493506493504
72	0.4805194805194805
73	0.5064935064935064
74	0.4805194805194805
75	0.5064935064935064
76	0.525974025974026
77	0.538961038961039
78	0.4805194805194805
79	0.5064935064935064
80	0.5
81	0.551948051948052
82	0.5584415584415584
83	0.5584415584415584
84	0.5584415584415584
85	0.5584415584415584
86	0.5974025974025974
87	0.538961038961039
88	0.564935064935065
89	0.6233766233766234
90	0.5844155844155844
91	0.5714285714285714
92	0.564935064935065
93	0.6103896103896104
94	0.5974025974025974
95	0.5974025974025974
96	0.564935064935065
97	0.6103896103896104
98	0.6168831168831169
99	0.6233766233766234
100	0.6168831168831169
101	0.6493506493506493
102	0.6038961038961039
103	0.5714285714285714
104	0.6103896103896104
105	0.6168831168831169
106	0.6883116883116883
107	0.6493506493506493
108	0.6298701298701299
109	0.7012987012987013
110	0.6298701298701299
111	0.6688311688311688
112	0.6818181818181818
113	0.6818181818181818
114	0.6493506493506493
115	0.6363636363636364
116	0.6363636363636364
117	0.7272727272727273
118	0.6818181818181818
119	0.6623376623376623
120	0.6623376623376623
121	0.6558441558441559
122	0.6688311688311688
123	0.7012987012987013
124	0.6753246753246753
125	0.7142857142857143
126	0.7272727272727273
127	0.7402597402597403
128	0.7077922077922078
129	0.7597402597402597
130	0.7207792207792207
131	0.6883116883116883
132	0.6948051948051948
133	0.6818181818181818
134	0.7207792207792207
135	0.7207792207792207
136	0.6753246753246753
137	0.6948051948051948
138	0.6688311688311688
139	0.6753246753246753
140	0.7012987012987013
141	0.7402597402597403
142	0.7857142857142857
143	0.6623376623376623
144	0.6948051948051948
145	0.6883116883116883
