1	0.009868421052631578
2	0.01644736842105263
3	0.02631578947368421
4	0.023026315789473683
5	0.03289473684210526
6	0.03618421052631579
7	0.03618421052631579
8	0.03289473684210526
9	0.03618421052631579
10	0.03618421052631579
11	0.04276315789473684
12	0.049342105263157895
13	0.04276315789473684
14	0.05592105263157895
15	0.0625
16	0.05592105263157895
17	0.07236842105263158
18	0.06907894736842106
19	0.07894736842105263
20	0.09539473684210527
21	0.0756578947368421
22	0.09539473684210527
23	0.09868421052631579
24	0.10526315789473684
25	0.10855263157894737
26	0.13486842105263158
27	0.14144736842105263
28	0.1513157894736842
29	0.1513157894736842
30	0.1611842105263158
31	0.18092105263157895
32	0.16447368421052633
33	0.1875
34	0.19078947368421054
35	0.17763157894736842
36	0.19078947368421054
37	0.19407894736842105
38	0.2236842105263158
39	0.2138157894736842
40	0.21052631578947367
41	0.22697368421052633
42	0.2138157894736842
43	0.2532894736842105
44	0.25
45	0.2532894736842105
46	0.25
47	0.24342105263157895
48	0.23026315789473684
49	0.2532894736842105
50	0.27960526315789475
51	0.26973684210526316
52	0.28289473684210525
53	0.27631578947368424
54	0.3157894736842105
55	0.29605263157894735
56	0.29605263157894735
57	0.3190789473684211
58	0.33223684210526316
59	0.33223684210526316
60	0.3125
61	0.35526315789473684
62	0.3519736842105263
63	0.3717105263157895
64	0.3782894736842105
65	0.3782894736842105
66	0.375
67	0.375
68	0.40131578947368424
69	0.3980263157894737
70	0.4243421052631579
71	0.41776315789473684
72	0.40131578947368424
73	0.4309210526315789
74	0.40789473684210525
75	0.4276315789473684
76	0.4375
77	0.4407894736842105
78	0.47368421052631576
79	0.4506578947368421
80	0.4769736842105263
81	0.4407894736842105
82	0.4342105263157895
83	0.4407894736842105
84	0.45394736842105265
85	0.46381578947368424
86	0.4375
87	0.47368421052631576
88	0.5
89	0.4605263157894737
90	0.48026315789473684
91	0.5131578947368421
92	0.5197368421052632
93	0.5032894736842105
94	0.5197368421052632
95	0.5098684210526315
96	0.4868421052631579
97	0.506578947368421
98	0.5164473684210527
99	0.5197368421052632
100	0.5230263157894737
101	0.5394736842105263
102	0.5098684210526315
103	0.5526315789473685
104	0.5756578947368421
105	0.5427631578947368
106	0.5625
107	0.5789473684210527
108	0.5986842105263158
109	0.5427631578947368
110	0.5723684210526315
111	0.5296052631578947
112	0.5921052631578947
113	0.5986842105263158
114	0.5855263157894737
115	0.569078947368421
116	0.5723684210526315
117	0.5592105263157895
118	0.5592105263157895
119	0.6118421052631579
120	0.5723684210526315
121	0.5953947368421053
122	0.6052631578947368
123	0.6118421052631579
124	0.6085526315789473
125	0.5756578947368421
126	0.6282894736842105
127	0.6052631578947368
128	0.6217105263157895
129	0.625
130	0.6348684210526315
131	0.6381578947368421
132	0.631578947368421
133	0.6546052631578947
134	0.6611842105263158
135	0.6447368421052632
136	0.6217105263157895
137	0.6447368421052632
138	0.6842105263157895
139	0.618421052631579
140	0.6578947368421053
141	0.6447368421052632
142	0.6480263157894737
143	0.6710526315789473
144	0.6151315789473685
145	0.6710526315789473
146	0.6842105263157895
147	0.6513157894736842
148	0.6743421052631579
149	0.6875
150	0.7039473684210527
151	0.7006578947368421
152	0.6710526315789473
153	0.6611842105263158
154	0.6710526315789473
155	0.694078947368421
156	0.6578947368421053
157	0.680921052631579
158	0.680921052631579
159	0.7039473684210527
160	0.7203947368421053
161	0.6842105263157895
162	0.6907894736842105
163	0.6907894736842105
164	0.7006578947368421
165	0.6973684210526315
166	0.6743421052631579
167	0.6743421052631579
168	0.6907894736842105
169	0.7335526315789473
170	0.7105263157894737
171	0.7335526315789473
172	0.7236842105263158
173	0.6743421052631579
174	0.6973684210526315
175	0.7072368421052632
176	0.6776315789473685
177	0.7006578947368421
178	0.6907894736842105
179	0.7171052631578947
180	0.7105263157894737
181	0.7006578947368421
182	0.7335526315789473
183	0.7039473684210527
184	0.7072368421052632
185	0.7697368421052632
186	0.7598684210526315
187	0.743421052631579
188	0.7631578947368421
189	0.7532894736842105
190	0.7664473684210527
191	0.7236842105263158
192	0.7664473684210527
193	0.7236842105263158
194	0.7598684210526315
195	0.7664473684210527
196	0.7532894736842105
197	0.7697368421052632
198	0.7401315789473685
199	0.7631578947368421
200	0.7335526315789473
201	0.7598684210526315
202	0.743421052631579
203	0.7467105263157895
204	0.8026315789473685
205	0.7368421052631579
206	0.7730263157894737
207	0.7927631578947368
208	0.7598684210526315
209	0.7236842105263158
210	0.743421052631579
