1	0.003278688524590164
2	0.10491803278688525
3	0.09836065573770492
4	0.09180327868852459
5	0.10163934426229508
6	0.12786885245901639
7	0.14426229508196722
8	0.13114754098360656
9	0.16393442622950818
10	0.17704918032786884
11	0.1901639344262295
12	0.18032786885245902
13	0.19344262295081968
14	0.2098360655737705
15	0.2360655737704918
16	0.24262295081967214
17	0.23934426229508196
18	0.24918032786885247
19	0.2360655737704918
20	0.26885245901639343
21	0.26229508196721313
22	0.26885245901639343
23	0.2983606557377049
24	0.29508196721311475
25	0.30491803278688523
26	0.2819672131147541
27	0.3344262295081967
28	0.3475409836065574
29	0.3639344262295082
30	0.3344262295081967
31	0.3704918032786885
32	0.3770491803278688
33	0.3770491803278688
34	0.4131147540983607
35	0.3836065573770492
36	0.42295081967213116
37	0.4065573770491803
38	0.4491803278688525
39	0.4557377049180328
40	0.419672131147541
41	0.4360655737704918
42	0.4360655737704918
43	0.46557377049180326
44	0.47540983606557374
45	0.4426229508196721
46	0.4721311475409836
47	0.47540983606557374
48	0.5049180327868853
49	0.5475409836065573
50	0.5409836065573771
51	0.5409836065573771
52	0.5540983606557377
53	0.5409836065573771
54	0.5278688524590164
55	0.5278688524590164
56	0.5442622950819672
57	0.5737704918032787
58	0.5409836065573771
59	0.5868852459016394
60	0.5868852459016394
61	0.5737704918032787
62	0.6
63	0.580327868852459
64	0.5901639344262295
65	0.5672131147540984
66	0.6295081967213115
67	0.6426229508196721
68	0.6163934426229508
69	0.6360655737704918
70	0.6786885245901639
71	0.6360655737704918
72	0.659016393442623
73	0.6327868852459017
74	0.6459016393442623
75	0.6688524590163935
76	0.6295081967213115
77	0.659016393442623
78	0.6524590163934426
79	0.639344262295082
80	0.6262295081967213
81	0.6950819672131148
82	0.7049180327868853
83	0.6786885245901639
84	0.6950819672131148
85	0.7081967213114754
86	0.6688524590163935
87	0.6754098360655738
88	0.6819672131147541
89	0.6754098360655738
90	0.6721311475409836
91	0.7016393442622951
92	0.7081967213114754
93	0.7377049180327869
94	0.7540983606557377
95	0.7016393442622951
96	0.7540983606557377
97	0.7344262295081967
98	0.7311475409836066
99	0.7442622950819672
100	0.8065573770491803
101	0.760655737704918
102	0.8032786885245902
103	0.760655737704918
104	0.7934426229508197
105	0.7475409836065574
106	0.7639344262295082
107	0.7639344262295082
108	0.760655737704918
109	0.8229508196721311
110	0.7573770491803279
111	0.780327868852459
112	0.7836065573770492
113	0.7704918032786885
114	0.7901639344262295
115	0.7934426229508197
116	0.7704918032786885
117	0.7737704918032787
118	0.7770491803278688
119	0.7213114754098361
120	0.780327868852459
121	0.780327868852459
122	0.7836065573770492
123	0.8131147540983606
124	0.8098360655737705
125	0.8098360655737705
126	0.8262295081967214
127	0.7770491803278688
128	0.8
129	0.8229508196721311
130	0.8295081967213115
131	0.8295081967213115
132	0.8360655737704918
133	0.819672131147541
134	0.8229508196721311
135	0.8360655737704918
136	0.819672131147541
137	0.839344262295082
138	0.839344262295082
139	0.8163934426229508
140	0.8426229508196721
141	0.8590163934426229
142	0.8557377049180328
143	0.8655737704918033
144	0.8557377049180328
145	0.8688524590163934
146	0.8557377049180328
147	0.8590163934426229
148	0.8360655737704918
149	0.8721311475409836
150	0.8885245901639345
151	0.8688524590163934
152	0.8754098360655738
153	0.8327868852459016
154	0.8327868852459016
155	0.8590163934426229
156	0.8688524590163934
157	0.8819672131147541
158	0.8491803278688524
159	0.8754098360655738
160	0.8459016393442623
161	0.8688524590163934
162	0.8754098360655738
163	0.8655737704918033
