1	0.05844155844155844
2	0.05844155844155844
3	0.05194805194805195
4	0.12987012987012986
5	0.16233766233766234
6	0.17532467532467533
7	0.12987012987012986
8	0.17532467532467533
9	0.2077922077922078
10	0.18181818181818182
11	0.2662337662337662
12	0.2857142857142857
13	0.2922077922077922
14	0.35064935064935066
15	0.3246753246753247
16	0.3181818181818182
17	0.3181818181818182
18	0.33116883116883117
19	0.3246753246753247
20	0.37012987012987014
21	0.37662337662337664
22	0.38311688311688313
23	0.37662337662337664
24	0.37662337662337664
25	0.4805194805194805
26	0.5324675324675324
27	0.5714285714285714
28	0.538961038961039
29	0.5909090909090909
30	0.6103896103896104
31	0.6233766233766234
32	0.6298701298701299
33	0.6753246753246753
34	0.7142857142857143
35	0.7337662337662337
36	0.7272727272727273
37	0.7727272727272727
38	0.7467532467532467
39	0.7662337662337663
40	0.7857142857142857
41	0.7532467532467533
42	0.7792207792207793
43	0.7987012987012987
44	0.7857142857142857
45	0.7467532467532467
46	0.7662337662337663
47	0.7857142857142857
48	0.7077922077922078
49	0.7727272727272727
50	0.7662337662337663
51	0.7987012987012987
52	0.8051948051948052
53	0.7987012987012987
54	0.8246753246753247
55	0.7597402597402597
56	0.7792207792207793
57	0.7662337662337663
58	0.7727272727272727
59	0.7662337662337663
60	0.7792207792207793
61	0.8051948051948052
62	0.7987012987012987
63	0.7987012987012987
64	0.8506493506493507
65	0.8311688311688312
66	0.8831168831168831
67	0.8831168831168831
68	0.8831168831168831
69	0.8896103896103896
70	0.8571428571428571
71	0.8311688311688312
72	0.8506493506493507
73	0.8376623376623377
74	0.8311688311688312
75	0.8311688311688312
76	0.8506493506493507
77	0.8701298701298701
78	0.8506493506493507
79	0.8766233766233766
80	0.8571428571428571
81	0.8831168831168831
82	0.9090909090909091
83	0.8441558441558441
84	0.8571428571428571
85	0.8831168831168831
86	0.9025974025974026
87	0.9090909090909091
88	0.8701298701298701
89	0.8831168831168831
90	0.9090909090909091
91	0.8896103896103896
92	0.8831168831168831
93	0.9155844155844156
94	0.9155844155844156
95	0.9285714285714286
96	0.8961038961038961
97	0.935064935064935
98	0.8896103896103896
99	0.8896103896103896
100	0.8636363636363636
101	0.9155844155844156
102	0.922077922077922
103	0.8896103896103896
104	0.8961038961038961
105	0.9025974025974026
106	0.9025974025974026
107	0.935064935064935
108	0.9025974025974026
109	0.9415584415584416
110	0.9155844155844156
111	0.9285714285714286
112	0.9025974025974026
113	0.8766233766233766
114	0.922077922077922
115	0.8831168831168831
116	0.9025974025974026
117	0.948051948051948
118	0.922077922077922
119	0.9415584415584416
120	0.9025974025974026
121	0.8961038961038961
122	0.9090909090909091
123	0.9415584415584416
124	0.8961038961038961
125	0.9090909090909091
126	0.8896103896103896
127	0.9155844155844156
128	0.9415584415584416
129	0.9025974025974026
130	0.935064935064935
131	0.9285714285714286
132	0.9285714285714286
133	0.9285714285714286
134	0.9415584415584416
135	0.948051948051948
136	0.935064935064935
137	0.9415584415584416
138	0.9415584415584416
139	0.9675324675324676
140	0.9090909090909091
141	0.9285714285714286
142	0.935064935064935
143	0.935064935064935
144	0.935064935064935
145	0.9415584415584416
146	0.948051948051948
147	0.948051948051948
148	0.9415584415584416
149	0.935064935064935
150	0.9090909090909091
151	0.961038961038961
152	0.9155844155844156
153	0.9415584415584416
154	0.935064935064935
155	0.9545454545454546
156	0.9545454545454546
157	0.9675324675324676
158	0.9805194805194806
159	0.9545454545454546
160	0.961038961038961
161	0.9155844155844156
162	0.974025974025974
163	0.9545454545454546
164	0.9415584415584416
165	0.922077922077922
166	0.9155844155844156
167	0.9090909090909091
168	0.961038961038961
169	0.9545454545454546
170	0.9545454545454546
171	0.9155844155844156
172	0.9545454545454546
173	0.9545454545454546
174	0.9805194805194806
175	0.9805194805194806
176	0.961038961038961
177	0.9805194805194806
178	0.9675324675324676
179	0.9805194805194806
180	0.987012987012987
181	0.9675324675324676
182	0.9545454545454546
183	0.961038961038961
184	0.974025974025974
185	0.974025974025974
186	0.9675324675324676
187	0.948051948051948
188	0.9805194805194806
189	0.9545454545454546
190	0.9545454545454546
191	0.9415584415584416
192	0.974025974025974
193	0.974025974025974
194	0.9675324675324676
195	0.961038961038961
196	0.9675324675324676
197	0.9415584415584416
198	0.9675324675324676
199	0.922077922077922
200	0.948051948051948
201	0.961038961038961
202	0.948051948051948
203	0.974025974025974
204	0.9805194805194806
205	0.961038961038961
206	0.9935064935064936
207	0.9675324675324676
208	0.961038961038961
209	0.961038961038961
210	0.961038961038961
211	0.9675324675324676
212	0.9935064935064936
213	0.9935064935064936
214	0.9675324675324676
215	0.948051948051948
216	0.9805194805194806
217	0.9545454545454546
218	0.987012987012987
219	0.9805194805194806
220	0.9675324675324676
221	0.987012987012987
222	0.9545454545454546
223	0.9805194805194806
224	0.9805194805194806
225	0.9805194805194806
226	0.974025974025974
227	0.987012987012987
228	0.987012987012987
229	0.974025974025974
230	0.974025974025974
231	1.0
232	0.9805194805194806
233	0.987012987012987
234	1.0
235	0.9545454545454546
236	0.9935064935064936
237	0.9675324675324676
238	0.974025974025974
239	0.974025974025974
240	0.9805194805194806
241	0.9805194805194806
242	0.9675324675324676
243	0.961038961038961
244	0.9805194805194806
245	0.9805194805194806
246	0.987012987012987
247	0.987012987012987
248	0.9675324675324676
249	0.974025974025974
250	0.987012987012987
251	0.974025974025974
252	0.9935064935064936
253	0.9935064935064936
254	0.987012987012987
255	0.9805194805194806
256	0.987012987012987
257	0.9805194805194806
258	0.9675324675324676
259	0.987012987012987
260	0.987012987012987
261	0.974025974025974
262	0.961038961038961
263	0.987012987012987
264	0.9935064935064936
265	0.987012987012987
266	0.9935064935064936
267	0.9935064935064936
268	0.9805194805194806
269	0.9935064935064936
270	0.974025974025974
271	0.9805194805194806
272	0.987012987012987
273	0.987012987012987
274	0.9935064935064936
275	0.974025974025974
276	0.987012987012987
277	0.9935064935064936
278	0.9805194805194806
279	0.987012987012987
280	1.0
281	0.9805194805194806
282	0.987012987012987
283	0.9805194805194806
284	1.0
285	0.9805194805194806
286	0.987012987012987
287	0.974025974025974
288	0.9935064935064936
289	1.0
290	0.9675324675324676
291	0.9935064935064936
292	0.987012987012987
293	0.9805194805194806
294	0.987012987012987
295	0.987012987012987
296	0.987012987012987
297	0.9805194805194806
298	0.9935064935064936
299	1.0
300	0.974025974025974
301	0.987012987012987
302	0.987012987012987
303	0.9935064935064936
304	1.0
305	0.9805194805194806
306	1.0
307	0.9935064935064936
308	0.9805194805194806
309	0.9935064935064936
310	0.9935064935064936
311	0.987012987012987
312	1.0
313	1.0
314	0.9935064935064936
315	0.987012987012987
316	0.987012987012987
317	0.987012987012987
318	0.9935064935064936
319	1.0
320	1.0
321	0.9805194805194806
322	1.0
323	0.9805194805194806
324	0.9805194805194806
325	0.9805194805194806
326	0.9935064935064936
327	0.9935064935064936
328	0.9935064935064936
329	0.987012987012987
330	0.9935064935064936
331	0.9935064935064936
332	0.987012987012987
333	0.9935064935064936
334	0.9935064935064936
335	1.0
336	1.0
337	0.9935064935064936
338	1.0
339	0.9935064935064936
340	0.987012987012987
341	0.987012987012987
342	0.9935064935064936
343	0.9935064935064936
344	0.987012987012987
345	0.961038961038961
346	0.9805194805194806
347	0.9675324675324676
348	0.974025974025974
349	0.987012987012987
350	1.0
351	0.987012987012987
352	0.9805194805194806
353	1.0
354	0.987012987012987
355	0.987012987012987
356	0.9935064935064936
357	0.9935064935064936
358	0.9935064935064936
359	1.0
360	1.0
361	0.9935064935064936
362	0.987012987012987
363	1.0
364	0.987012987012987
365	0.9935064935064936
366	0.987012987012987
367	0.9935064935064936
368	0.987012987012987
369	0.9935064935064936
370	0.9935064935064936
371	0.9935064935064936
372	1.0
373	0.9935064935064936
374	0.9805194805194806
375	0.9935064935064936
376	0.987012987012987
377	1.0
378	1.0
379	1.0
380	0.9935064935064936
381	0.9805194805194806
382	0.974025974025974
383	0.9805194805194806
384	0.987012987012987
385	0.9935064935064936
386	0.9935064935064936
387	0.987012987012987
388	1.0
389	1.0
390	0.987012987012987
391	0.974025974025974
392	0.987012987012987
393	0.9805194805194806
394	0.974025974025974
395	0.9935064935064936
396	0.987012987012987
397	1.0
398	0.9805194805194806
399	0.987012987012987
400	0.974025974025974
401	0.987012987012987
402	0.9935064935064936
403	0.987012987012987
404	0.987012987012987
405	0.9805194805194806
406	0.974025974025974
407	0.9675324675324676
408	0.987012987012987
409	0.9935064935064936
410	1.0
411	0.987012987012987
412	0.987012987012987
413	1.0
414	0.9935064935064936
415	0.9805194805194806
416	0.987012987012987
417	1.0
418	0.9805194805194806
419	0.9935064935064936
420	0.9805194805194806
421	1.0
422	0.9935064935064936
423	0.974025974025974
424	0.9935064935064936
425	0.987012987012987
426	0.987012987012987
427	0.9935064935064936
428	0.987012987012987
429	0.987012987012987
430	0.974025974025974
431	0.974025974025974
432	0.987012987012987
433	0.961038961038961
434	0.9805194805194806
435	0.987012987012987
436	0.987012987012987
437	0.9935064935064936
438	0.9935064935064936
439	0.987012987012987
440	0.987012987012987
441	0.9935064935064936
442	0.987012987012987
443	0.987012987012987
444	1.0
445	0.9935064935064936
446	0.9935064935064936
447	0.9935064935064936
448	1.0
449	0.9805194805194806
450	0.9805194805194806
451	0.9935064935064936
452	0.9935064935064936
453	0.9805194805194806
454	0.9675324675324676
455	0.987012987012987
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	0.9805194805194806
463	0.9935064935064936
464	1.0
465	1.0
466	1.0
467	0.987012987012987
468	0.987012987012987
469	1.0
470	0.987012987012987
471	0.987012987012987
472	0.987012987012987
473	0.987012987012987
474	0.987012987012987
475	0.9805194805194806
476	0.9935064935064936
477	0.9935064935064936
478	0.9935064935064936
479	0.9935064935064936
480	0.9935064935064936
481	0.9935064935064936
482	0.987012987012987
483	0.987012987012987
484	0.9935064935064936
485	0.9935064935064936
486	0.987012987012987
487	0.9935064935064936
488	0.9935064935064936
489	1.0
490	0.987012987012987
491	0.9935064935064936
492	0.987012987012987
493	1.0
494	0.9935064935064936
495	1.0
496	0.9935064935064936
497	0.9935064935064936
498	0.987012987012987
499	0.9935064935064936
500	0.9935064935064936
501	1.0
502	0.9805194805194806
503	1.0
504	1.0
505	1.0
506	0.9935064935064936
507	0.9935064935064936
508	0.9935064935064936
509	0.9935064935064936
510	0.987012987012987
511	0.987012987012987
512	1.0
513	0.974025974025974
514	0.9935064935064936
515	0.9805194805194806
516	0.9935064935064936
517	1.0
518	0.9935064935064936
519	0.9935064935064936
520	0.9935064935064936
521	0.9935064935064936
522	0.9935064935064936
523	0.987012987012987
524	0.9935064935064936
525	1.0
526	0.987012987012987
527	0.9935064935064936
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	1.0
532	0.9935064935064936
533	0.9935064935064936
534	1.0
535	0.987012987012987
536	0.987012987012987
537	0.9805194805194806
538	0.987012987012987
539	1.0
540	1.0
541	0.9935064935064936
542	0.987012987012987
543	0.987012987012987
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	0.987012987012987
548	1.0
549	1.0
550	0.9935064935064936
551	0.9935064935064936
552	0.987012987012987
553	1.0
554	1.0
555	0.987012987012987
556	0.987012987012987
557	1.0
558	0.9935064935064936
559	1.0
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.9935064935064936
565	0.9935064935064936
566	0.9935064935064936
567	0.9935064935064936
568	0.9935064935064936
569	1.0
570	0.9935064935064936
571	0.9935064935064936
572	0.987012987012987
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	1.0
580	0.987012987012987
581	0.987012987012987
582	0.9935064935064936
583	1.0
584	1.0
585	0.9935064935064936
586	0.9935064935064936
