1	0.13937753721244925
2	0.3261163734776725
3	0.3721244925575101
4	0.39242219215155616
5	0.43031123139377536
6	0.530446549391069
7	0.5805142083897158
8	0.6332882273342354
9	0.6535859269282814
10	0.7212449255751014
11	0.7442489851150202
12	0.7496617050067659
13	0.7577807848443843
14	0.7780784844384303
15	0.7943166441136671
16	0.8051420838971584
17	0.8146143437077131
18	0.8376184032476319
19	0.8376184032476319
20	0.8673883626522327
21	0.878213802435724
22	0.8917456021650879
23	0.9079837618403248
24	0.9282814614343707
25	0.9512855209742895
26	0.9580514208389715
27	0.9702300405953992
28	0.9675236806495264
29	0.9621109607577808
30	0.9661705006765899
31	0.9702300405953992
32	0.9756427604871448
33	0.986468200270636
34	0.986468200270636
35	0.9878213802435724
36	0.9878213802435724
37	0.9878213802435724
38	0.9905277401894452
39	0.993234100135318
40	0.9945872801082544
41	0.993234100135318
42	0.9959404600811907
43	0.9945872801082544
44	0.9945872801082544
45	0.993234100135318
46	0.993234100135318
47	0.9918809201623816
48	0.9945872801082544
49	0.9986468200270636
50	0.9959404600811907
51	0.9945872801082544
52	0.9959404600811907
53	0.9959404600811907
54	0.9972936400541272
55	0.9959404600811907
56	0.9986468200270636
57	0.9972936400541272
58	0.9972936400541272
59	1.0
60	1.0
61	1.0
62	1.0
63	0.9986468200270636
64	0.9986468200270636
65	0.9986468200270636
66	0.9986468200270636
67	0.9972936400541272
68	0.9972936400541272
69	0.9986468200270636
70	0.9986468200270636
71	1.0
72	1.0
73	1.0
74	1.0
75	1.0
76	0.9986468200270636
77	1.0
78	1.0
79	0.9986468200270636
80	1.0
81	0.9959404600811907
82	0.9972936400541272
83	0.9972936400541272
84	0.9972936400541272
85	1.0
86	0.9986468200270636
87	1.0
88	0.9986468200270636
89	0.9986468200270636
90	0.9972936400541272
91	0.9986468200270636
92	0.9986468200270636
93	1.0
94	1.0
95	0.9986468200270636
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	0.9986468200270636
110	1.0
111	0.9972936400541272
112	0.9986468200270636
113	0.9986468200270636
114	0.9945872801082544
115	0.9959404600811907
116	0.9986468200270636
117	0.9986468200270636
118	0.9986468200270636
119	0.9986468200270636
120	0.9986468200270636
121	0.9972936400541272
122	0.9986468200270636
123	0.9972936400541272
124	0.9972936400541272
125	0.9959404600811907
126	0.9959404600811907
127	0.9986468200270636
128	1.0
129	1.0
130	0.9972936400541272
131	0.9959404600811907
132	0.9959404600811907
133	0.9972936400541272
134	0.9986468200270636
135	1.0
136	1.0
137	1.0
138	0.9986468200270636
139	0.9986468200270636
140	1.0
141	1.0
142	1.0
143	1.0
144	0.9986468200270636
145	0.9986468200270636
146	0.9986468200270636
147	0.9972936400541272
148	0.9986468200270636
149	1.0
150	0.9986468200270636
151	1.0
152	1.0
153	1.0
154	1.0
155	0.9986468200270636
156	0.9986468200270636
157	0.9986468200270636
158	1.0
159	1.0
160	0.9986468200270636
161	0.9986468200270636
162	1.0
163	0.9986468200270636
164	1.0
165	0.9986468200270636
166	0.9972936400541272
167	0.9972936400541272
168	0.9986468200270636
169	0.9986468200270636
170	0.9986468200270636
171	0.9986468200270636
172	0.9986468200270636
173	0.9986468200270636
174	0.9972936400541272
175	1.0
176	0.9986468200270636
177	0.9986468200270636
178	0.9972936400541272
179	0.9986468200270636
180	0.9986468200270636
