1	0.009900990099009901
2	0.01155115511551155
3	0.018151815181518153
4	0.018151815181518153
5	0.019801980198019802
6	0.02145214521452145
7	0.0231023102310231
8	0.02145214521452145
9	0.028052805280528052
10	0.033003300330033
11	0.04785478547854786
12	0.041254125412541254
13	0.0462046204620462
14	0.04950495049504951
15	0.056105610561056105
16	0.054455445544554455
17	0.06435643564356436
18	0.06435643564356436
19	0.06765676567656766
20	0.08745874587458746
21	0.0858085808580858
22	0.08745874587458746
23	0.0924092409240924
24	0.11221122112211221
25	0.11386138613861387
26	0.1188118811881188
27	0.14026402640264027
28	0.13861386138613863
29	0.1551155115511551
30	0.1551155115511551
31	0.16501650165016502
32	0.19306930693069307
33	0.1782178217821782
34	0.19306930693069307
35	0.18811881188118812
36	0.19636963696369636
37	0.2079207920792079
38	0.22442244224422442
39	0.21617161716171618
40	0.21782178217821782
41	0.22442244224422442
42	0.23927392739273928
43	0.2524752475247525
44	0.23927392739273928
45	0.25577557755775576
46	0.27722772277227725
47	0.2607260726072607
48	0.25742574257425743
49	0.2722772277227723
50	0.26567656765676567
51	0.297029702970297
52	0.29042904290429045
53	0.28217821782178215
54	0.3118811881188119
55	0.29042904290429045
56	0.31353135313531355
57	0.3069306930693069
58	0.32838283828382836
59	0.32838283828382836
60	0.3102310231023102
61	0.3316831683168317
62	0.31518151815181517
63	0.3465346534653465
64	0.34983498349834985
65	0.33993399339933994
66	0.3432343234323432
67	0.3613861386138614
68	0.3613861386138614
69	0.3795379537953795
70	0.3547854785478548
71	0.36633663366336633
72	0.37623762376237624
73	0.36633663366336633
74	0.36633663366336633
75	0.3696369636963696
76	0.39933993399339934
77	0.41089108910891087
78	0.40924092409240925
79	0.429042904290429
80	0.41914191419141916
81	0.4273927392739274
82	0.42244224422442245
83	0.4306930693069307
84	0.4306930693069307
85	0.429042904290429
86	0.4240924092409241
87	0.4603960396039604
88	0.429042904290429
89	0.4636963696369637
90	0.4504950495049505
91	0.45874587458745875
92	0.4636963696369637
93	0.4372937293729373
94	0.4636963696369637
95	0.49834983498349833
96	0.4735973597359736
97	0.4735973597359736
98	0.47029702970297027
99	0.48514851485148514
100	0.4834983498349835
101	0.4884488448844885
102	0.48514851485148514
103	0.5132013201320133
104	0.5066006600660066
105	0.504950495049505
106	0.49504950495049505
107	0.4801980198019802
108	0.5346534653465347
109	0.5115511551155115
110	0.504950495049505
111	0.533003300330033
112	0.5313531353135313
113	0.5099009900990099
114	0.528052805280528
115	0.5313531353135313
116	0.5379537953795379
117	0.5346534653465347
118	0.566006600660066
119	0.5429042904290429
120	0.5577557755775577
121	0.5511551155115512
122	0.5759075907590759
123	0.5594059405940595
124	0.5643564356435643
125	0.5363036303630363
126	0.5825082508250825
127	0.5528052805280528
128	0.5594059405940595
129	0.5511551155115512
130	0.5742574257425742
131	0.5445544554455446
132	0.5924092409240924
133	0.5693069306930693
134	0.5891089108910891
135	0.5627062706270627
136	0.5874587458745875
137	0.5775577557755776
138	0.6089108910891089
139	0.6138613861386139
140	0.6105610561056105
141	0.6089108910891089
142	0.5973597359735974
143	0.6006600660066007
144	0.6138613861386139
145	0.6353135313531353
146	0.6254125412541254
147	0.6171617161716172
148	0.6303630363036303
149	0.6452145214521452
150	0.6452145214521452
151	0.6567656765676567
152	0.6089108910891089
153	0.6518151815181518
154	0.6353135313531353
155	0.6270627062706271
156	0.6270627062706271
157	0.641914191419142
158	0.6320132013201321
159	0.6468646864686468
160	0.6336633663366337
161	0.6633663366336634
162	0.6749174917491749
163	0.6716171617161716
164	0.6386138613861386
165	0.6765676567656765
166	0.6782178217821783
167	0.6815181518151815
168	0.6485148514851485
169	0.641914191419142
170	0.6386138613861386
171	0.6534653465346535
172	0.6666666666666666
173	0.6732673267326733
174	0.6782178217821783
175	0.6864686468646864
176	0.6864686468646864
177	0.6848184818481848
