1	0.0625
2	0.05592105263157895
3	0.046052631578947366
4	0.10526315789473684
5	0.12171052631578948
6	0.15460526315789475
7	0.20723684210526316
8	0.20723684210526316
9	0.22697368421052633
10	0.23355263157894737
11	0.23355263157894737
12	0.2730263157894737
13	0.29276315789473684
14	0.3157894736842105
15	0.34539473684210525
16	0.3059210526315789
17	0.34539473684210525
18	0.35526315789473684
19	0.3815789473684211
20	0.3651315789473684
21	0.39473684210526316
22	0.42105263157894735
23	0.4440789473684211
24	0.4967105263157895
25	0.5098684210526315
26	0.5164473684210527
27	0.5625
28	0.5625
29	0.5986842105263158
30	0.6151315789473685
31	0.6414473684210527
32	0.6710526315789473
33	0.6414473684210527
34	0.6710526315789473
35	0.6578947368421053
36	0.6611842105263158
37	0.6875
38	0.6842105263157895
39	0.6513157894736842
40	0.6546052631578947
41	0.6907894736842105
42	0.694078947368421
43	0.7368421052631579
44	0.7269736842105263
45	0.7532894736842105
46	0.7532894736842105
47	0.7335526315789473
48	0.7335526315789473
49	0.7203947368421053
50	0.7730263157894737
51	0.7467105263157895
52	0.743421052631579
53	0.7927631578947368
54	0.7927631578947368
55	0.7861842105263158
56	0.7828947368421053
57	0.7763157894736842
58	0.7730263157894737
59	0.8223684210526315
60	0.7828947368421053
61	0.7828947368421053
62	0.8092105263157895
63	0.805921052631579
64	0.8256578947368421
65	0.8125
66	0.8486842105263158
67	0.8322368421052632
68	0.8289473684210527
69	0.8585526315789473
70	0.8651315789473685
71	0.8519736842105263
72	0.8585526315789473
73	0.8388157894736842
74	0.881578947368421
75	0.8618421052631579
76	0.8486842105263158
77	0.8585526315789473
78	0.8585526315789473
79	0.8519736842105263
80	0.8881578947368421
81	0.8552631578947368
82	0.8947368421052632
83	0.8651315789473685
84	0.9177631578947368
85	0.9078947368421053
86	0.9013157894736842
87	0.9046052631578947
88	0.930921052631579
89	0.8947368421052632
90	0.9078947368421053
91	0.9046052631578947
92	0.9078947368421053
93	0.9046052631578947
94	0.8848684210526315
95	0.9111842105263158
96	0.9111842105263158
97	0.9078947368421053
98	0.930921052631579
99	0.9243421052631579
100	0.9177631578947368
101	0.930921052631579
102	0.9210526315789473
103	0.9210526315789473
104	0.9407894736842105
105	0.9342105263157895
106	0.9177631578947368
107	0.944078947368421
108	0.9671052631578947
109	0.9375
110	0.9342105263157895
111	0.9210526315789473
112	0.9276315789473685
113	0.930921052631579
114	0.9342105263157895
115	0.9342105263157895
116	0.9375
117	0.9243421052631579
118	0.944078947368421
119	0.9407894736842105
120	0.9506578947368421
121	0.9177631578947368
122	0.9177631578947368
123	0.9506578947368421
124	0.944078947368421
125	0.9572368421052632
126	0.9506578947368421
127	0.944078947368421
128	0.9572368421052632
129	0.9572368421052632
130	0.9605263157894737
131	0.944078947368421
132	0.930921052631579
133	0.9407894736842105
134	0.944078947368421
135	0.9572368421052632
136	0.9506578947368421
137	0.9572368421052632
138	0.9539473684210527
139	0.9539473684210527
140	0.9506578947368421
141	0.9605263157894737
142	0.9407894736842105
143	0.9506578947368421
144	0.9407894736842105
145	0.9572368421052632
146	0.9407894736842105
147	0.944078947368421
148	0.9572368421052632
149	0.9506578947368421
150	0.9375
151	0.9506578947368421
152	0.944078947368421
153	0.9671052631578947
154	0.9703947368421053
155	0.9671052631578947
156	0.9375
157	0.9473684210526315
158	0.944078947368421
159	0.9572368421052632
160	0.9638157894736842
161	0.9638157894736842
162	0.9769736842105263
163	0.9638157894736842
164	0.9703947368421053
165	0.9671052631578947
166	0.9572368421052632
167	0.9769736842105263
168	0.9605263157894737
169	0.9638157894736842
170	0.9638157894736842
171	0.9539473684210527
172	0.9506578947368421
173	0.9572368421052632
174	0.9671052631578947
175	0.9539473684210527
176	0.944078947368421
177	0.9572368421052632
178	0.944078947368421
179	0.9638157894736842
180	0.9539473684210527
181	0.9671052631578947
182	0.9605263157894737
183	0.9638157894736842
184	0.9572368421052632
185	0.9769736842105263
186	0.9539473684210527
187	0.9638157894736842
188	0.9506578947368421
189	0.9506578947368421
190	0.9539473684210527
191	0.9605263157894737
192	0.9769736842105263
193	0.9703947368421053
194	0.9638157894736842
195	0.9572368421052632
196	0.9671052631578947
197	0.9506578947368421
198	0.9671052631578947
199	0.9671052631578947
200	0.9671052631578947
201	0.9572368421052632
202	0.9703947368421053
203	0.9769736842105263
204	0.9605263157894737
205	0.9671052631578947
206	0.9638157894736842
207	0.9605263157894737
208	0.9638157894736842
209	0.9802631578947368
210	0.9605263157894737
211	0.9506578947368421
212	0.9605263157894737
213	0.9835526315789473
214	0.9835526315789473
215	0.9868421052631579
216	0.9967105263157895
217	0.9605263157894737
218	0.9835526315789473
219	0.9638157894736842
220	0.9473684210526315
221	0.9703947368421053
222	0.9703947368421053
223	0.9736842105263158
224	0.9736842105263158
225	0.9605263157894737
226	0.9868421052631579
227	0.9671052631578947
228	0.9703947368421053
229	0.9736842105263158
230	0.9703947368421053
231	0.9835526315789473
232	0.9835526315789473
233	0.9572368421052632
234	0.9703947368421053
235	0.9868421052631579
236	0.9868421052631579
237	0.9802631578947368
238	0.9703947368421053
239	0.9802631578947368
240	0.9736842105263158
241	0.9769736842105263
242	0.9835526315789473
243	0.9802631578947368
244	0.9769736842105263
245	0.9901315789473685
246	0.9802631578947368
247	0.9769736842105263
248	0.9736842105263158
249	0.9605263157894737
250	0.9901315789473685
251	0.9769736842105263
252	0.993421052631579
253	0.9967105263157895
254	0.993421052631579
255	0.9868421052631579
256	0.9736842105263158
257	0.9736842105263158
258	0.9835526315789473
259	0.9802631578947368
260	0.9835526315789473
261	0.9901315789473685
262	0.9868421052631579
263	0.9901315789473685
264	0.993421052631579
265	0.9868421052631579
266	0.9769736842105263
267	0.9835526315789473
268	0.993421052631579
269	0.9835526315789473
270	0.9835526315789473
271	0.9802631578947368
272	0.9802631578947368
273	0.9802631578947368
274	0.9802631578947368
275	0.9901315789473685
276	0.9901315789473685
277	0.9802631578947368
278	0.9868421052631579
279	0.9835526315789473
280	0.993421052631579
281	0.9835526315789473
282	0.9835526315789473
283	0.9901315789473685
284	0.9901315789473685
285	0.9769736842105263
286	0.9835526315789473
287	0.9835526315789473
288	0.9802631578947368
289	0.9868421052631579
290	0.9868421052631579
291	0.993421052631579
292	0.9901315789473685
293	0.9967105263157895
294	0.993421052631579
295	0.993421052631579
296	0.993421052631579
297	0.993421052631579
298	0.9967105263157895
299	0.9901315789473685
300	0.993421052631579
301	0.9967105263157895
302	0.9901315789473685
303	0.9901315789473685
304	0.9901315789473685
305	0.9901315789473685
306	0.9967105263157895
307	0.9967105263157895
308	1.0
309	0.9967105263157895
310	0.9967105263157895
311	0.9967105263157895
312	0.9967105263157895
313	0.9967105263157895
314	0.9967105263157895
315	0.9967105263157895
316	0.9901315789473685
317	0.993421052631579
318	1.0
319	0.9967105263157895
320	0.9967105263157895
321	0.9967105263157895
322	1.0
323	1.0
324	0.9901315789473685
325	0.9901315789473685
326	0.9901315789473685
327	1.0
328	0.9967105263157895
329	0.993421052631579
330	1.0
331	0.993421052631579
332	1.0
333	0.9967105263157895
334	0.993421052631579
335	0.9967105263157895
336	0.9967105263157895
337	0.9967105263157895
338	1.0
339	1.0
340	0.993421052631579
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9967105263157895
351	0.9967105263157895
352	0.993421052631579
353	1.0
354	1.0
355	1.0
356	0.9967105263157895
357	1.0
358	0.9967105263157895
359	1.0
360	0.9967105263157895
361	1.0
362	1.0
363	0.9967105263157895
364	0.993421052631579
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9967105263157895
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9967105263157895
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9967105263157895
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.993421052631579
402	0.9967105263157895
403	1.0
404	1.0
405	1.0
406	0.9967105263157895
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9967105263157895
415	0.9967105263157895
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9967105263157895
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9967105263157895
447	1.0
448	1.0
449	0.9967105263157895
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9967105263157895
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9967105263157895
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9967105263157895
490	0.9967105263157895
491	1.0
492	1.0
493	0.9967105263157895
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9967105263157895
513	1.0
514	0.9967105263157895
515	0.9967105263157895
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.993421052631579
523	0.9967105263157895
524	0.9967105263157895
525	0.9967105263157895
526	0.9967105263157895
527	0.9967105263157895
528	0.9967105263157895
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9967105263157895
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9967105263157895
553	1.0
554	0.9967105263157895
555	1.0
556	1.0
557	0.993421052631579
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967105263157895
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9967105263157895
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.993421052631579
598	0.9967105263157895
599	0.9967105263157895
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9967105263157895
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967105263157895
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9967105263157895
620	1.0
621	0.9967105263157895
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9967105263157895
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9967105263157895
656	0.9967105263157895
657	0.9901315789473685
658	0.9967105263157895
659	0.9967105263157895
660	0.9967105263157895
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9967105263157895
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.993421052631579
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9967105263157895
732	1.0
733	1.0
734	1.0
735	0.9967105263157895
736	0.9967105263157895
737	1.0
738	0.9967105263157895
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9967105263157895
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9967105263157895
796	0.9967105263157895
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9967105263157895
805	1.0
806	1.0
807	1.0
808	0.993421052631579
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9967105263157895
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9967105263157895
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
