1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.14102564102564102
5	0.1282051282051282
6	0.20512820512820512
7	0.20512820512820512
8	0.19230769230769232
9	0.3076923076923077
10	0.2564102564102564
11	0.32051282051282054
12	0.32051282051282054
13	0.358974358974359
14	0.358974358974359
15	0.34615384615384615
16	0.38461538461538464
17	0.358974358974359
18	0.34615384615384615
19	0.32051282051282054
20	0.41025641025641024
21	0.38461538461538464
22	0.38461538461538464
23	0.41025641025641024
24	0.47435897435897434
25	0.5
26	0.5384615384615384
27	0.48717948717948717
28	0.5641025641025641
29	0.6410256410256411
30	0.6666666666666666
31	0.5897435897435898
32	0.7051282051282052
33	0.7564102564102564
34	0.717948717948718
35	0.7948717948717948
36	0.7692307692307693
37	0.7948717948717948
38	0.7051282051282052
39	0.7307692307692307
40	0.7051282051282052
41	0.7051282051282052
42	0.782051282051282
43	0.7692307692307693
44	0.7948717948717948
45	0.7948717948717948
46	0.7692307692307693
47	0.7948717948717948
48	0.7564102564102564
49	0.782051282051282
50	0.8333333333333334
51	0.7692307692307693
52	0.8205128205128205
53	0.7948717948717948
54	0.8974358974358975
55	0.8461538461538461
56	0.8461538461538461
57	0.8333333333333334
58	0.8717948717948718
59	0.8461538461538461
60	0.8717948717948718
61	0.9230769230769231
62	0.8333333333333334
63	0.8974358974358975
64	0.9102564102564102
65	0.8974358974358975
66	0.9358974358974359
67	0.8461538461538461
68	0.9230769230769231
69	0.8846153846153846
70	0.9102564102564102
71	0.8717948717948718
72	0.9102564102564102
73	0.8846153846153846
74	0.9230769230769231
75	0.9358974358974359
76	0.9102564102564102
77	0.8589743589743589
78	0.9230769230769231
79	0.8974358974358975
80	0.8974358974358975
81	0.8974358974358975
82	0.8974358974358975
83	0.9358974358974359
84	0.9102564102564102
85	0.9230769230769231
86	0.8974358974358975
87	0.9102564102564102
88	0.8846153846153846
89	0.9487179487179487
90	0.8974358974358975
91	0.8717948717948718
92	0.9487179487179487
93	0.8333333333333334
94	0.9102564102564102
95	0.9487179487179487
96	0.8974358974358975
97	0.9102564102564102
98	0.8974358974358975
99	0.9358974358974359
100	0.9230769230769231
101	0.8846153846153846
102	0.8717948717948718
103	0.8589743589743589
104	0.8717948717948718
105	0.8974358974358975
106	0.9487179487179487
107	0.9230769230769231
108	0.8846153846153846
109	0.8974358974358975
110	0.9102564102564102
111	0.9358974358974359
112	0.9615384615384616
113	0.9230769230769231
114	0.8974358974358975
115	0.9102564102564102
116	0.9871794871794872
117	0.9615384615384616
118	0.9487179487179487
119	0.9230769230769231
120	0.9487179487179487
121	0.8974358974358975
122	0.9230769230769231
123	0.9102564102564102
124	0.9230769230769231
125	0.8846153846153846
126	0.9871794871794872
127	0.9358974358974359
128	0.9358974358974359
