1	0.03166666666666667
2	0.1625
3	0.16583333333333333
4	0.17666666666666667
5	0.19166666666666668
6	0.20666666666666667
7	0.21916666666666668
8	0.24333333333333335
9	0.2733333333333333
10	0.2925
11	0.29333333333333333
12	0.2925
13	0.32083333333333336
14	0.3333333333333333
15	0.3575
16	0.37083333333333335
17	0.365
18	0.37916666666666665
19	0.3858333333333333
20	0.4125
21	0.43416666666666665
22	0.41833333333333333
23	0.4425
24	0.44
25	0.4558333333333333
26	0.4666666666666667
27	0.49166666666666664
28	0.49666666666666665
29	0.5083333333333333
30	0.5308333333333334
31	0.535
32	0.5341666666666667
33	0.5341666666666667
34	0.5625
35	0.5566666666666666
36	0.5816666666666667
37	0.585
38	0.5841666666666666
39	0.5816666666666667
40	0.6
41	0.59
42	0.6108333333333333
43	0.5941666666666666
44	0.5941666666666666
45	0.6316666666666667
46	0.62
47	0.6216666666666667
48	0.6391666666666667
49	0.6591666666666667
50	0.6425
51	0.6425
52	0.65
53	0.6833333333333333
54	0.6733333333333333
55	0.6491666666666667
56	0.6775
57	0.6583333333333333
58	0.6775
59	0.6625
60	0.695
61	0.72
62	0.7208333333333333
63	0.7175
64	0.7158333333333333
65	0.7341666666666666
66	0.7333333333333333
67	0.7458333333333333
68	0.7458333333333333
69	0.7616666666666667
70	0.755
71	0.7625
72	0.78
73	0.7741666666666667
74	0.7891666666666667
75	0.7733333333333333
76	0.7891666666666667
77	0.8008333333333333
78	0.7958333333333333
79	0.8141666666666667
80	0.8158333333333333
81	0.835
82	0.8375
83	0.8341666666666666
84	0.8308333333333333
85	0.84
86	0.8375
87	0.8491666666666666
88	0.8483333333333334
89	0.8308333333333333
90	0.8458333333333333
91	0.8508333333333333
92	0.8575
93	0.8566666666666667
94	0.8666666666666667
95	0.8641666666666666
96	0.8708333333333333
97	0.8875
98	0.8875
99	0.89
100	0.8891666666666667
101	0.8908333333333334
102	0.8925
103	0.9025
104	0.8833333333333333
105	0.905
106	0.9016666666666666
107	0.9075
108	0.905
109	0.9133333333333333
110	0.91
111	0.9216666666666666
112	0.9166666666666666
113	0.9183333333333333
114	0.925
115	0.9258333333333333
116	0.9266666666666666
117	0.94
118	0.9416666666666667
119	0.9233333333333333
120	0.9408333333333333
121	0.9433333333333334
122	0.9408333333333333
123	0.9383333333333334
124	0.9391666666666667
125	0.9408333333333333
126	0.9516666666666667
127	0.9616666666666667
128	0.9575
129	0.9625
130	0.9608333333333333
131	0.9591666666666666
132	0.9575
133	0.9466666666666667
134	0.9625
135	0.9658333333333333
136	0.9516666666666667
137	0.9483333333333334
138	0.9533333333333334
139	0.9591666666666666
140	0.9608333333333333
141	0.9608333333333333
142	0.9616666666666667
143	0.96
144	0.9783333333333334
145	0.9608333333333333
146	0.965
147	0.9741666666666666
148	0.9683333333333334
149	0.97
150	0.9683333333333334
151	0.9683333333333334
152	0.965
153	0.97
154	0.9725
155	0.9716666666666667
156	0.9733333333333334
157	0.9683333333333334
158	0.9658333333333333
159	0.975
160	0.9641666666666666
161	0.9708333333333333
162	0.9816666666666667
163	0.9841666666666666
164	0.9833333333333333
165	0.9783333333333334
166	0.9725
167	0.9775
168	0.9808333333333333
169	0.9783333333333334
170	0.9766666666666667
171	0.9766666666666667
172	0.9825
173	0.9866666666666667
174	0.9808333333333333
175	0.9783333333333334
176	0.98
177	0.9766666666666667
178	0.9775
179	0.9725
180	0.9825
181	0.9766666666666667
182	0.9766666666666667
183	0.9775
184	0.9883333333333333
185	0.985
186	0.9808333333333333
187	0.9708333333333333
188	0.9758333333333333
189	0.9783333333333334
190	0.9825
191	0.985
192	0.9833333333333333
193	0.9791666666666666
194	0.9866666666666667
195	0.9791666666666666
196	0.9808333333333333
197	0.9808333333333333
198	0.9875
199	0.9875
200	0.9858333333333333
201	0.98
202	0.9808333333333333
203	0.9866666666666667
204	0.9825
205	0.9825
206	0.9808333333333333
207	0.9808333333333333
208	0.9783333333333334
209	0.9816666666666667
210	0.9841666666666666
211	0.9841666666666666
212	0.985
213	0.98
214	0.9833333333333333
215	0.9825
216	0.9808333333333333
217	0.9841666666666666
218	0.9866666666666667
219	0.98
220	0.9825
221	0.9883333333333333
222	0.9866666666666667
223	0.9866666666666667
224	0.9858333333333333
225	0.9791666666666666
226	0.9858333333333333
227	0.985
228	0.98
229	0.9866666666666667
230	0.9858333333333333
231	0.9875
232	0.9825
233	0.98
234	0.9883333333333333
235	0.9875
236	0.9858333333333333
237	0.9825
238	0.9791666666666666
239	0.9875
240	0.9875
241	0.9883333333333333
242	0.9858333333333333
243	0.9741666666666666
244	0.9808333333333333
245	0.9816666666666667
246	0.9891666666666666
247	0.99
248	0.9841666666666666
249	0.9908333333333333
250	0.9825
251	0.9833333333333333
252	0.9858333333333333
253	0.985
254	0.99
255	0.9841666666666666
256	0.9775
257	0.9866666666666667
258	0.9775
259	0.9783333333333334
260	0.9908333333333333
261	0.985
262	0.9825
263	0.9883333333333333
264	0.985
265	0.985
266	0.9766666666666667
267	0.9775
268	0.9883333333333333
269	0.9875
270	0.9891666666666666
271	0.9908333333333333
272	0.99
273	0.9733333333333334
274	0.9866666666666667
275	0.9858333333333333
276	0.9825
277	0.9808333333333333
278	0.9791666666666666
279	0.9875
280	0.9833333333333333
281	0.9858333333333333
282	0.985
283	0.98
284	0.9791666666666666
285	0.9866666666666667
286	0.9841666666666666
287	0.985
288	0.985
289	0.9825
290	0.9791666666666666
291	0.9866666666666667
292	0.9841666666666666
293	0.9891666666666666
294	0.985
295	0.9766666666666667
296	0.9833333333333333
297	0.9858333333333333
298	0.9816666666666667
299	0.9825
300	0.9825
301	0.9766666666666667
302	0.9808333333333333
303	0.9883333333333333
304	0.9916666666666667
305	0.9866666666666667
306	0.9833333333333333
307	0.9841666666666666
308	0.9825
309	0.985
310	0.9825
311	0.9841666666666666
312	0.9891666666666666
313	0.9783333333333334
314	0.9766666666666667
315	0.9875
316	0.9758333333333333
317	0.98
318	0.9825
319	0.9841666666666666
320	0.9816666666666667
321	0.9825
322	0.9833333333333333
323	0.9908333333333333
324	0.9841666666666666
325	0.9841666666666666
326	0.9883333333333333
327	0.9791666666666666
328	0.985
329	0.9875
330	0.9883333333333333
331	0.9841666666666666
332	0.9841666666666666
333	0.975
334	0.985
335	0.985
336	0.9841666666666666
337	0.9841666666666666
338	0.9883333333333333
339	0.9891666666666666
340	0.9883333333333333
341	0.9891666666666666
342	0.9883333333333333
343	0.9841666666666666
344	0.9866666666666667
345	0.9875
346	0.9841666666666666
347	0.9808333333333333
348	0.985
349	0.985
350	0.9858333333333333
351	0.9916666666666667
352	0.9875
353	0.99
354	0.9891666666666666
355	0.9891666666666666
356	0.9841666666666666
357	0.9866666666666667
358	0.9841666666666666
359	0.9833333333333333
360	0.9791666666666666
361	0.985
362	0.9875
363	0.9825
364	0.9775
365	0.9791666666666666
366	0.9833333333333333
367	0.98
368	0.9841666666666666
369	0.9833333333333333
370	0.985
371	0.9825
372	0.9866666666666667
373	0.9783333333333334
374	0.9833333333333333
375	0.9841666666666666
376	0.9891666666666666
377	0.99
378	0.9833333333333333
379	0.9791666666666666
380	0.9808333333333333
381	0.9808333333333333
382	0.985
383	0.9858333333333333
384	0.99
385	0.9858333333333333
386	0.9875
387	0.9841666666666666
388	0.9883333333333333
389	0.9816666666666667
390	0.9883333333333333
391	0.9808333333333333
392	0.9841666666666666
393	0.985
394	0.9858333333333333
395	0.99
396	0.9833333333333333
397	0.9875
398	0.9825
399	0.9825
400	0.985
401	0.9858333333333333
402	0.985
403	0.9858333333333333
404	0.9866666666666667
405	0.985
406	0.9833333333333333
407	0.985
408	0.9866666666666667
409	0.99
410	0.9858333333333333
411	0.9875
412	0.9833333333333333
413	0.9858333333333333
414	0.975
415	0.9875
416	0.9883333333333333
417	0.9808333333333333
418	0.9925
419	0.9816666666666667
420	0.9891666666666666
421	0.9775
422	0.985
423	0.9725
424	0.985
425	0.9858333333333333
426	0.9875
427	0.9866666666666667
428	0.9875
429	0.9816666666666667
430	0.9833333333333333
431	0.9816666666666667
432	0.9833333333333333
433	0.99
434	0.9875
435	0.985
436	0.9883333333333333
437	0.9841666666666666
438	0.9858333333333333
439	0.9875
440	0.9816666666666667
441	0.9866666666666667
442	0.99
443	0.9866666666666667
444	0.9808333333333333
445	0.985
446	0.9866666666666667
447	0.9883333333333333
448	0.9891666666666666
449	0.9916666666666667
450	0.9875
451	0.9858333333333333
452	0.985
453	0.9816666666666667
454	0.9933333333333333
455	0.985
456	0.9883333333333333
457	0.9816666666666667
458	0.9816666666666667
459	0.9841666666666666
460	0.9891666666666666
461	0.9833333333333333
462	0.985
463	0.9866666666666667
464	0.9875
465	0.9825
466	0.9791666666666666
467	0.9816666666666667
468	0.9875
469	0.9808333333333333
470	0.9841666666666666
471	0.9875
472	0.9825
473	0.9875
474	0.9808333333333333
475	0.9816666666666667
476	0.9883333333333333
477	0.9858333333333333
478	0.9883333333333333
479	0.9858333333333333
480	0.9783333333333334
481	0.9875
482	0.9858333333333333
483	0.985
484	0.9825
485	0.9883333333333333
486	0.9875
487	0.9866666666666667
488	0.9866666666666667
489	0.985
490	0.9891666666666666
491	0.9825
492	0.9825
493	0.9883333333333333
494	0.9833333333333333
495	0.9766666666666667
496	0.9825
497	0.9808333333333333
498	0.9833333333333333
499	0.9816666666666667
500	0.9858333333333333
501	0.9816666666666667
502	0.9858333333333333
503	0.9925
504	0.9866666666666667
505	0.98
506	0.9858333333333333
507	0.9883333333333333
508	0.9866666666666667
509	0.9816666666666667
510	0.99
511	0.985
512	0.9725
513	0.9791666666666666
514	0.9825
515	0.9866666666666667
516	0.9833333333333333
517	0.9841666666666666
518	0.9825
519	0.9866666666666667
520	0.9875
521	0.9858333333333333
522	0.9841666666666666
523	0.9833333333333333
524	0.9866666666666667
525	0.9825
526	0.9891666666666666
527	0.9783333333333334
528	0.9841666666666666
529	0.9825
530	0.9783333333333334
531	0.9875
532	0.9875
533	0.9816666666666667
534	0.9925
535	0.9933333333333333
536	0.9875
537	0.99
538	0.98
539	0.9783333333333334
540	0.985
541	0.9791666666666666
542	0.9891666666666666
543	0.9841666666666666
544	0.9833333333333333
545	0.99
546	0.9858333333333333
547	0.9841666666666666
548	0.9783333333333334
549	0.9841666666666666
550	0.9875
551	0.9816666666666667
552	0.9875
553	0.9891666666666666
554	0.985
555	0.9908333333333333
556	0.9883333333333333
557	0.9875
558	0.9858333333333333
559	0.9791666666666666
560	0.9833333333333333
561	0.9841666666666666
562	0.9775
563	0.9858333333333333
564	0.9825
565	0.9858333333333333
566	0.9858333333333333
567	0.9825
568	0.9833333333333333
569	0.975
570	0.9841666666666666
571	0.9841666666666666
572	0.9825
573	0.9833333333333333
574	0.9833333333333333
575	0.99
576	0.985
577	0.9833333333333333
578	0.9825
579	0.9841666666666666
580	0.9908333333333333
581	0.99
582	0.9858333333333333
583	0.9808333333333333
584	0.9833333333333333
585	0.9866666666666667
586	0.9891666666666666
587	0.9816666666666667
588	0.9791666666666666
589	0.9858333333333333
590	0.9875
591	0.9866666666666667
592	0.99
593	0.99
594	0.9866666666666667
595	0.9841666666666666
596	0.9875
597	0.9816666666666667
598	0.9825
599	0.985
600	0.9825
601	0.9883333333333333
602	0.9866666666666667
603	0.9825
604	0.9816666666666667
605	0.9858333333333333
606	0.9883333333333333
607	0.9808333333333333
608	0.9858333333333333
609	0.985
610	0.9816666666666667
611	0.985
612	0.9908333333333333
613	0.9791666666666666
614	0.9883333333333333
615	0.9875
616	0.9916666666666667
617	0.9858333333333333
618	0.9875
619	0.9825
620	0.9833333333333333
621	0.9866666666666667
622	0.9866666666666667
623	0.9833333333333333
624	0.9841666666666666
625	0.9791666666666666
626	0.9791666666666666
627	0.9783333333333334
628	0.9866666666666667
629	0.9841666666666666
630	0.9908333333333333
631	0.9808333333333333
632	0.9891666666666666
633	0.9866666666666667
634	0.9883333333333333
635	0.9833333333333333
636	0.9808333333333333
637	0.9825
638	0.9866666666666667
639	0.99
640	0.9883333333333333
641	0.9866666666666667
642	0.9816666666666667
643	0.9866666666666667
644	0.9833333333333333
645	0.9858333333333333
646	0.9866666666666667
647	0.9775
648	0.9866666666666667
649	0.9875
650	0.9825
651	0.9883333333333333
652	0.9866666666666667
653	0.9883333333333333
654	0.9808333333333333
655	0.985
656	0.9775
657	0.9875
658	0.9833333333333333
659	0.9891666666666666
660	0.9916666666666667
661	0.9741666666666666
662	0.9875
663	0.9858333333333333
664	0.99
665	0.98
666	0.9775
667	0.9808333333333333
668	0.9883333333333333
669	0.9825
670	0.9883333333333333
671	0.9891666666666666
672	0.9791666666666666
673	0.9858333333333333
674	0.9841666666666666
675	0.9883333333333333
676	0.985
677	0.9833333333333333
678	0.9825
679	0.9791666666666666
680	0.9775
681	0.985
682	0.9858333333333333
683	0.985
684	0.985
685	0.985
686	0.9841666666666666
687	0.98
688	0.985
689	0.9866666666666667
690	0.99
691	0.9858333333333333
692	0.9858333333333333
693	0.99
694	0.9866666666666667
695	0.985
696	0.9825
697	0.9891666666666666
698	0.9891666666666666
699	0.9891666666666666
700	0.9841666666666666
701	0.9816666666666667
702	0.9825
703	0.9841666666666666
704	0.985
705	0.9875
706	0.9808333333333333
707	0.99
708	0.9908333333333333
709	0.9816666666666667
710	0.9816666666666667
711	0.9825
712	0.985
713	0.9891666666666666
714	0.9808333333333333
715	0.985
716	0.9808333333333333
717	0.9866666666666667
718	0.9833333333333333
719	0.9841666666666666
720	0.9841666666666666
721	0.985
722	0.9758333333333333
723	0.9841666666666666
724	0.9833333333333333
725	0.9825
726	0.9883333333333333
727	0.9825
728	0.9866666666666667
729	0.99
730	0.9883333333333333
731	0.9775
732	0.9825
733	0.985
734	0.9883333333333333
735	0.9825
736	0.99
737	0.9833333333333333
738	0.9841666666666666
739	0.9833333333333333
740	0.9825
741	0.9816666666666667
742	0.9858333333333333
743	0.9883333333333333
744	0.9908333333333333
745	0.9841666666666666
746	0.9825
747	0.9858333333333333
748	0.9891666666666666
749	0.9891666666666666
750	0.9875
751	0.9825
752	0.9875
753	0.9833333333333333
754	0.9841666666666666
755	0.9816666666666667
756	0.9816666666666667
757	0.9808333333333333
758	0.9816666666666667
759	0.98
760	0.9908333333333333
761	0.98
762	0.9866666666666667
763	0.9833333333333333
764	0.9858333333333333
765	0.9833333333333333
766	0.985
767	0.9866666666666667
768	0.9841666666666666
769	0.9858333333333333
770	0.985
771	0.9841666666666666
772	0.9841666666666666
773	0.9858333333333333
774	0.9833333333333333
775	0.9766666666666667
776	0.9891666666666666
777	0.9891666666666666
778	0.985
779	0.9866666666666667
780	0.9866666666666667
781	0.9875
782	0.9841666666666666
783	0.9891666666666666
784	0.9883333333333333
785	0.9858333333333333
786	0.9875
787	0.9808333333333333
788	0.9833333333333333
789	0.9816666666666667
790	0.985
791	0.9841666666666666
792	0.9775
793	0.9841666666666666
794	0.9866666666666667
795	0.9875
796	0.9866666666666667
797	0.9841666666666666
798	0.9816666666666667
799	0.9858333333333333
800	0.9825
801	0.9891666666666666
802	0.9883333333333333
803	0.9875
804	0.9825
805	0.9866666666666667
806	0.9816666666666667
807	0.99
808	0.9925
809	0.9916666666666667
810	0.9816666666666667
811	0.9883333333333333
812	0.9925
813	0.9825
814	0.9825
815	0.9808333333333333
816	0.9858333333333333
817	0.985
818	0.985
819	0.9808333333333333
820	0.9858333333333333
821	0.9833333333333333
822	0.99
823	0.9825
824	0.9833333333333333
825	0.9808333333333333
826	0.9833333333333333
827	0.9866666666666667
828	0.9858333333333333
829	0.9825
830	0.9816666666666667
831	0.9841666666666666
832	0.9875
833	0.9883333333333333
834	0.9866666666666667
835	0.9908333333333333
836	0.9858333333333333
837	0.9866666666666667
838	0.9858333333333333
839	0.9858333333333333
840	0.9833333333333333
841	0.9866666666666667
842	0.985
843	0.9875
844	0.985
845	0.9775
846	0.9866666666666667
847	0.9816666666666667
848	0.985
849	0.9841666666666666
850	0.9875
851	0.9858333333333333
852	0.9841666666666666
853	0.9808333333333333
854	0.9866666666666667
855	0.9883333333333333
856	0.9875
857	0.9883333333333333
858	0.9833333333333333
859	0.9841666666666666
860	0.9866666666666667
861	0.99
