1	0.10231023102310231
2	0.09570957095709572
3	0.09570957095709572
4	0.15346534653465346
5	0.20627062706270627
6	0.22442244224422442
7	0.24257425742574257
8	0.2722772277227723
9	0.2706270627062706
10	0.29042904290429045
11	0.3217821782178218
12	0.31518151815181517
13	0.33003300330033003
14	0.33663366336633666
15	0.3778877887788779
16	0.4438943894389439
17	0.43564356435643564
18	0.44224422442244227
19	0.4752475247524752
20	0.504950495049505
21	0.5346534653465347
22	0.5396039603960396
23	0.5577557755775577
24	0.5825082508250825
25	0.5957095709570958
26	0.5726072607260726
27	0.5973597359735974
28	0.636963696369637
29	0.6287128712871287
30	0.6551155115511551
31	0.6485148514851485
32	0.6716171617161716
33	0.6947194719471947
34	0.693069306930693
35	0.6831683168316832
36	0.731023102310231
37	0.7227722772277227
38	0.7227722772277227
39	0.7277227722772277
40	0.7145214521452146
41	0.7491749174917491
42	0.7475247524752475
43	0.7442244224422442
44	0.7607260726072608
45	0.7772277227722773
46	0.7706270627062707
47	0.7904290429042904
48	0.7887788778877888
49	0.7623762376237624
50	0.7920792079207921
51	0.7887788778877888
52	0.768976897689769
53	0.7937293729372937
54	0.7739273927392739
55	0.7986798679867987
56	0.8102310231023102
57	0.8217821782178217
58	0.8498349834983498
59	0.8547854785478548
60	0.8498349834983498
61	0.858085808580858
62	0.863036303630363
63	0.8333333333333334
64	0.8498349834983498
65	0.8564356435643564
66	0.8663366336633663
67	0.834983498349835
68	0.863036303630363
69	0.8811881188118812
70	0.8778877887788779
71	0.8844884488448845
72	0.8828382838283828
73	0.9026402640264026
74	0.8943894389438944
75	0.8844884488448845
76	0.9191419141914191
77	0.8943894389438944
78	0.8844884488448845
79	0.8712871287128713
80	0.9108910891089109
81	0.8927392739273927
82	0.8993399339933993
83	0.9224422442244224
84	0.9158415841584159
85	0.8993399339933993
86	0.9240924092409241
87	0.9158415841584159
88	0.9042904290429042
89	0.9224422442244224
90	0.9323432343234324
91	0.9356435643564357
92	0.9108910891089109
93	0.9323432343234324
94	0.933993399339934
95	0.9405940594059405
96	0.9455445544554455
97	0.9422442244224423
98	0.9521452145214522
99	0.9471947194719472
100	0.9471947194719472
101	0.9455445544554455
102	0.9372937293729373
103	0.929042904290429
104	0.9488448844884488
105	0.9603960396039604
106	0.9504950495049505
107	0.9570957095709571
108	0.9554455445544554
109	0.9570957095709571
110	0.9455445544554455
111	0.9471947194719472
112	0.9620462046204621
113	0.9504950495049505
114	0.9620462046204621
115	0.9636963696369637
116	0.9504950495049505
117	0.9603960396039604
118	0.9554455445544554
119	0.9554455445544554
120	0.9603960396039604
121	0.9471947194719472
122	0.9554455445544554
123	0.9686468646864687
124	0.971947194719472
125	0.971947194719472
126	0.9702970297029703
127	0.9818481848184818
128	0.9785478547854786
129	0.9785478547854786
130	0.9801980198019802
131	0.9851485148514851
132	0.9834983498349835
133	0.976897689768977
134	0.9785478547854786
135	0.9801980198019802
136	0.9752475247524752
137	0.9752475247524752
138	0.971947194719472
139	0.971947194719472
140	0.9752475247524752
141	0.9834983498349835
142	0.9801980198019802
143	0.9851485148514851
144	0.9801980198019802
145	0.9818481848184818
146	0.976897689768977
147	0.9851485148514851
148	0.9801980198019802
149	0.976897689768977
150	0.9900990099009901
151	0.9752475247524752
152	0.9801980198019802
153	0.9851485148514851
154	0.9834983498349835
155	0.9900990099009901
156	0.9851485148514851
157	0.9933993399339934
158	0.9752475247524752
159	0.9834983498349835
160	0.9818481848184818
161	0.9834983498349835
162	0.9966996699669967
163	0.9900990099009901
164	0.9917491749174917
165	0.9917491749174917
166	0.9917491749174917
167	0.9884488448844885
168	0.995049504950495
169	0.9884488448844885
170	0.9851485148514851
171	0.9834983498349835
172	0.9867986798679867
173	0.9851485148514851
174	0.9900990099009901
175	0.9933993399339934
176	0.9917491749174917
177	0.9917491749174917
178	0.9884488448844885
179	0.995049504950495
180	0.9867986798679867
181	0.9884488448844885
182	0.9884488448844885
183	0.9966996699669967
184	0.9884488448844885
185	0.9917491749174917
186	0.995049504950495
187	0.9966996699669967
188	0.995049504950495
189	0.9884488448844885
190	0.995049504950495
191	0.9933993399339934
192	0.9884488448844885
193	0.995049504950495
194	0.9966996699669967
195	0.9917491749174917
196	0.995049504950495
197	0.9917491749174917
198	0.9983498349834984
199	0.9966996699669967
200	0.9983498349834984
201	0.995049504950495
202	0.9933993399339934
203	0.995049504950495
204	0.995049504950495
205	0.995049504950495
206	0.995049504950495
207	0.9933993399339934
208	0.9983498349834984
209	0.9966996699669967
210	0.995049504950495
211	0.9966996699669967
212	0.9933993399339934
213	0.9966996699669967
214	0.9966996699669967
215	0.9983498349834984
216	0.9966996699669967
217	0.9983498349834984
218	0.9983498349834984
219	0.995049504950495
220	1.0
221	0.9966996699669967
222	0.9966996699669967
223	0.9983498349834984
224	0.9983498349834984
225	0.995049504950495
226	1.0
227	1.0
228	0.9983498349834984
229	0.9983498349834984
230	1.0
231	0.9966996699669967
232	0.9983498349834984
233	0.9983498349834984
234	0.9983498349834984
235	1.0
236	0.995049504950495
237	1.0
238	0.9983498349834984
239	0.995049504950495
240	0.9983498349834984
241	0.9983498349834984
242	0.9966996699669967
243	1.0
244	0.9983498349834984
245	0.9966996699669967
246	0.9966996699669967
247	1.0
248	0.9966996699669967
249	0.9983498349834984
250	0.9966996699669967
251	0.9983498349834984
252	0.9966996699669967
253	0.995049504950495
254	0.9966996699669967
255	0.9983498349834984
256	0.9983498349834984
257	1.0
258	0.9933993399339934
259	0.9966996699669967
260	1.0
261	0.9983498349834984
262	0.9966996699669967
263	0.9983498349834984
264	1.0
265	1.0
266	1.0
267	0.9966996699669967
268	1.0
269	1.0
270	0.9983498349834984
