1	0.01282051282051282
2	0.08974358974358974
3	0.1282051282051282
4	0.1282051282051282
5	0.15384615384615385
6	0.1794871794871795
7	0.20512820512820512
8	0.24358974358974358
9	0.3333333333333333
10	0.34615384615384615
11	0.3076923076923077
12	0.2948717948717949
13	0.38461538461538464
14	0.38461538461538464
15	0.38461538461538464
16	0.41025641025641024
17	0.41025641025641024
18	0.41025641025641024
19	0.38461538461538464
20	0.358974358974359
21	0.3974358974358974
22	0.4358974358974359
23	0.46153846153846156
24	0.44871794871794873
25	0.47435897435897434
26	0.44871794871794873
27	0.5384615384615384
28	0.4358974358974359
29	0.41025641025641024
30	0.48717948717948717
31	0.5769230769230769
32	0.5512820512820513
33	0.5512820512820513
34	0.5384615384615384
35	0.6282051282051282
36	0.5641025641025641
37	0.5641025641025641
38	0.6025641025641025
39	0.5769230769230769
40	0.5
41	0.5897435897435898
42	0.6410256410256411
43	0.5769230769230769
44	0.6666666666666666
45	0.5641025641025641
46	0.6410256410256411
47	0.6410256410256411
48	0.6282051282051282
49	0.6410256410256411
50	0.6410256410256411
51	0.6666666666666666
52	0.5897435897435898
53	0.6410256410256411
54	0.6538461538461539
55	0.6794871794871795
56	0.5641025641025641
57	0.6410256410256411
58	0.5641025641025641
59	0.6923076923076923
60	0.6025641025641025
61	0.6410256410256411
62	0.6923076923076923
63	0.7307692307692307
64	0.6923076923076923
65	0.6794871794871795
66	0.7435897435897436
67	0.717948717948718
68	0.6410256410256411
69	0.6153846153846154
70	0.6025641025641025
71	0.6923076923076923
72	0.7435897435897436
73	0.6923076923076923
74	0.717948717948718
75	0.7564102564102564
76	0.6923076923076923
77	0.7435897435897436
78	0.717948717948718
79	0.7564102564102564
80	0.782051282051282
81	0.7564102564102564
82	0.7564102564102564
83	0.717948717948718
84	0.6794871794871795
85	0.7307692307692307
86	0.782051282051282
87	0.782051282051282
88	0.8589743589743589
89	0.8076923076923077
90	0.7948717948717948
91	0.8333333333333334
92	0.7564102564102564
93	0.7564102564102564
94	0.782051282051282
95	0.8589743589743589
96	0.8461538461538461
97	0.8461538461538461
98	0.7564102564102564
99	0.8076923076923077
100	0.8589743589743589
101	0.7948717948717948
102	0.8076923076923077
103	0.7948717948717948
104	0.782051282051282
105	0.8589743589743589
106	0.8974358974358975
107	0.782051282051282
108	0.8717948717948718
109	0.7948717948717948
110	0.9358974358974359
111	0.8589743589743589
112	0.8974358974358975
113	0.8461538461538461
114	0.8974358974358975
115	0.8717948717948718
116	0.8974358974358975
117	0.8846153846153846
118	0.8717948717948718
119	0.8717948717948718
120	0.9615384615384616
121	0.8589743589743589
122	0.8846153846153846
123	0.8717948717948718
124	0.9102564102564102
125	0.8717948717948718
126	0.8846153846153846
127	0.8589743589743589
128	0.8846153846153846
129	0.8974358974358975
130	0.9487179487179487
131	0.8846153846153846
132	0.8846153846153846
133	0.8974358974358975
134	0.8333333333333334
135	0.8205128205128205
136	0.8717948717948718
137	0.8717948717948718
138	0.9487179487179487
139	0.8205128205128205
140	0.8076923076923077
141	0.8589743589743589
142	0.9230769230769231
143	0.9230769230769231
144	0.9102564102564102
145	0.8717948717948718
146	0.9102564102564102
147	0.8589743589743589
148	0.8717948717948718
149	0.8589743589743589
150	0.8846153846153846
151	0.8974358974358975
152	0.9102564102564102
153	0.9358974358974359
154	0.9358974358974359
155	0.8717948717948718
156	0.9487179487179487
157	0.8974358974358975
158	0.9230769230769231
159	0.8974358974358975
160	0.9230769230769231
161	0.8717948717948718
162	0.8333333333333334
163	0.8846153846153846
164	0.8717948717948718
165	0.9358974358974359
166	0.9230769230769231
167	0.9487179487179487
168	0.8846153846153846
169	0.8846153846153846
170	0.9230769230769231
171	0.9102564102564102
172	0.8846153846153846
173	0.9487179487179487
174	0.9487179487179487
175	0.9358974358974359
176	0.9230769230769231
177	0.9358974358974359
178	0.9230769230769231
179	0.8589743589743589
180	0.9102564102564102
181	0.8974358974358975
182	0.9102564102564102
183	0.9743589743589743
184	0.9487179487179487
185	0.9743589743589743
186	0.9102564102564102
187	0.9358974358974359
188	0.8846153846153846
189	0.8974358974358975
190	0.9102564102564102
191	0.8974358974358975
192	0.9102564102564102
193	0.8974358974358975
194	0.9230769230769231
195	0.9615384615384616
196	0.9615384615384616
197	0.9487179487179487
198	0.9230769230769231
199	0.9102564102564102
200	0.9487179487179487
201	0.9230769230769231
202	0.9230769230769231
203	0.9743589743589743
204	0.9487179487179487
205	0.9871794871794872
