1	0.007446808510638298
2	0.009574468085106383
3	0.013829787234042552
4	0.014893617021276596
5	0.019148936170212766
6	0.014893617021276596
7	0.023404255319148935
8	0.019148936170212766
9	0.026595744680851064
10	0.030851063829787233
11	0.030851063829787233
12	0.036170212765957444
13	0.047872340425531915
14	0.04680851063829787
15	0.06063829787234042
16	0.05851063829787234
17	0.0627659574468085
18	0.06595744680851064
19	0.08085106382978724
20	0.08936170212765958
21	0.08829787234042553
22	0.08829787234042553
23	0.09361702127659574
24	0.11808510638297873
25	0.11170212765957446
26	0.125531914893617
27	0.12446808510638298
28	0.1425531914893617
29	0.13936170212765958
30	0.1425531914893617
31	0.16276595744680852
32	0.1702127659574468
33	0.16276595744680852
34	0.1776595744680851
35	0.17872340425531916
36	0.18829787234042553
37	0.19893617021276597
38	0.20425531914893616
39	0.22021276595744682
40	0.20957446808510638
41	0.21914893617021278
42	0.21063829787234042
43	0.24148936170212765
44	0.2425531914893617
45	0.24468085106382978
46	0.251063829787234
47	0.2765957446808511
48	0.2648936170212766
49	0.2765957446808511
50	0.275531914893617
51	0.2765957446808511
52	0.28191489361702127
53	0.30851063829787234
54	0.2978723404255319
55	0.30638297872340425
56	0.30425531914893617
57	0.3127659574468085
58	0.30106382978723406
59	0.3191489361702128
60	0.31382978723404253
61	0.33404255319148934
62	0.3127659574468085
63	0.3223404255319149
64	0.3478723404255319
65	0.3425531914893617
66	0.32659574468085106
67	0.3478723404255319
68	0.3702127659574468
69	0.3478723404255319
70	0.3659574468085106
71	0.36914893617021277
72	0.38085106382978723
73	0.3670212765957447
74	0.3617021276595745
75	0.3872340425531915
76	0.3680851063829787
77	0.4031914893617021
78	0.42021276595744683
79	0.425531914893617
80	0.41595744680851066
81	0.4074468085106383
82	0.43829787234042555
83	0.39574468085106385
84	0.4319148936170213
85	0.4329787234042553
86	0.4351063829787234
87	0.4531914893617021
88	0.4308510638297872
89	0.4351063829787234
90	0.4521276595744681
91	0.4372340425531915
92	0.46063829787234045
93	0.46808510638297873
94	0.4819148936170213
95	0.4574468085106383
96	0.44468085106382976
97	0.4627659574468085
98	0.4478723404255319
99	0.4478723404255319
100	0.4925531914893617
101	0.4829787234042553
102	0.4797872340425532
103	0.4957446808510638
104	0.49361702127659574
105	0.49042553191489363
106	0.4765957446808511
107	0.49148936170212765
108	0.4978723404255319
109	0.48936170212765956
110	0.5212765957446809
111	0.5234042553191489
112	0.5297872340425532
113	0.5351063829787234
114	0.526595744680851
115	0.5276595744680851
116	0.5574468085106383
117	0.5414893617021277
118	0.5436170212765957
119	0.5308510638297872
120	0.5595744680851064
121	0.5531914893617021
122	0.55
123	0.5446808510638298
124	0.5936170212765958
125	0.5925531914893617
126	0.5563829787234043
127	0.5787234042553191
128	0.5882978723404255
129	0.5787234042553191
130	0.6106382978723405
131	0.6191489361702127
132	0.6053191489361702
133	0.5925531914893617
134	0.6159574468085106
135	0.6106382978723405
136	0.6170212765957447
137	0.6297872340425532
138	0.6117021276595744
139	0.6127659574468085
140	0.6425531914893617
141	0.6457446808510638
142	0.6053191489361702
143	0.6265957446808511
144	0.6180851063829788
145	0.6340425531914894
146	0.6404255319148936
147	0.6691489361702128
148	0.6425531914893617
149	0.6393617021276595
150	0.6446808510638298
151	0.6702127659574468
152	0.6542553191489362
153	0.6691489361702128
154	0.6425531914893617
155	0.6627659574468086
156	0.6372340425531915
157	0.6563829787234042
158	0.6478723404255319
159	0.6574468085106383
160	0.6638297872340425
161	0.6510638297872341
162	0.6595744680851063
163	0.6680851063829787
164	0.6606382978723404
165	0.6659574468085107
166	0.6893617021276596
167	0.675531914893617
168	0.6702127659574468
169	0.6680851063829787
170	0.6648936170212766
171	0.6723404255319149
172	0.6670212765957447
173	0.6851063829787234
174	0.6861702127659575
175	0.6787234042553192
176	0.676595744680851
177	0.6819148936170213
178	0.675531914893617
179	0.6702127659574468
180	0.6882978723404255
181	0.6712765957446809
182	0.6861702127659575
183	0.6968085106382979
184	0.701063829787234
185	0.6670212765957447
186	0.6734042553191489
187	0.6882978723404255
188	0.6978723404255319
189	0.7085106382978723
190	0.7095744680851064
191	0.7021276595744681
192	0.7159574468085106
193	0.7085106382978723
194	0.698936170212766
195	0.6946808510638298
196	0.7085106382978723
197	0.7148936170212766
198	0.7042553191489361
199	0.7042553191489361
200	0.7095744680851064
201	0.7138297872340426
202	0.7212765957446808
203	0.7117021276595744
204	0.725531914893617
205	0.7308510638297873
206	0.7138297872340426
207	0.7085106382978723
208	0.7191489361702128
209	0.7531914893617021
210	0.7159574468085106
211	0.7159574468085106
212	0.7244680851063829
213	0.7457446808510638
214	0.725531914893617
215	0.752127659574468
216	0.7489361702127659
217	0.75
218	0.752127659574468
219	0.7638297872340426
220	0.7393617021276596
221	0.7734042553191489
222	0.7489361702127659
223	0.7638297872340426
224	0.776595744680851
225	0.7542553191489362
226	0.7531914893617021
227	0.7670212765957447
228	0.7595744680851064
229	0.7904255319148936
230	0.7829787234042553
231	0.7787234042553192
232	0.7659574468085106
233	0.7702127659574468
234	0.7755319148936171
235	0.7755319148936171
236	0.7946808510638298
237	0.7808510638297872
238	0.7882978723404256
239	0.8170212765957446
240	0.8063829787234043
241	0.8085106382978723
242	0.7787234042553192
243	0.8031914893617021
244	0.7893617021276595
245	0.8117021276595745
246	0.8
247	0.8127659574468085
248	0.8031914893617021
249	0.7936170212765957
250	0.8319148936170213
251	0.8351063829787234
252	0.8159574468085107
253	0.823404255319149
254	0.8436170212765958
255	0.8319148936170213
256	0.8212765957446808
257	0.8202127659574469
258	0.8489361702127659
259	0.8297872340425532
260	0.8223404255319149
261	0.8276595744680851
262	0.8297872340425532
263	0.8372340425531914
264	0.8425531914893617
265	0.8329787234042553
266	0.8393617021276596
267	0.85
268	0.8627659574468085
269	0.8340425531914893
270	0.8361702127659575
271	0.8595744680851064
272	0.8425531914893617
273	0.8563829787234043
274	0.8638297872340426
275	0.851063829787234
276	0.8638297872340426
277	0.8627659574468085
278	0.8563829787234043
279	0.8617021276595744
280	0.8574468085106383
281	0.8648936170212767
282	0.8627659574468085
283	0.8574468085106383
284	0.8680851063829788
285	0.874468085106383
286	0.8553191489361702
287	0.8829787234042553
288	0.8606382978723405
289	0.8734042553191489
290	0.8638297872340426
291	0.8670212765957447
292	0.874468085106383
293	0.8680851063829788
294	0.8712765957446809
295	0.8712765957446809
296	0.8829787234042553
297	0.8829787234042553
298	0.8606382978723405
299	0.8797872340425532
300	0.8851063829787233
301	0.8765957446808511
