1	0.07820299500831947
2	0.2529118136439268
3	0.2762063227953411
4	0.27454242928452577
5	0.33777038269550747
6	0.389351081530782
7	0.4492512479201331
8	0.49750415973377704
9	0.4908485856905158
10	0.5391014975041597
11	0.5757071547420965
12	0.6306156405990017
13	0.6472545757071547
14	0.6638935108153078
15	0.6838602329450915
16	0.7237936772046589
17	0.7271214642262895
18	0.7221297836938436
19	0.7387687188019967
20	0.7520798668885191
21	0.7703826955074875
22	0.78369384359401
23	0.7637271214642263
24	0.7903494176372712
25	0.7820299500831946
26	0.8119800332778702
27	0.8252911813643927
28	0.8336106489184693
29	0.8602329450915142
30	0.8735440931780366
31	0.8801996672212978
32	0.9051580698835274
33	0.8818635607321131
34	0.8935108153078203
35	0.9018302828618968
36	0.9068219633943427
37	0.9151414309484193
38	0.9267886855241264
39	0.9351081530782029
40	0.9334442595673876
41	0.9500831946755408
42	0.9467554076539102
43	0.961730449251248
44	0.9367720465890182
45	0.9334442595673876
46	0.9434276206322796
47	0.9517470881863561
48	0.9517470881863561
49	0.9633943427620633
50	0.9700499168053245
51	0.9750415973377704
52	0.9767054908485857
53	0.9833610648918469
54	0.9916805324459235
55	0.9900166389351082
56	0.9866888519134775
57	0.9966722129783694
58	0.9866888519134775
59	0.9916805324459235
60	0.9983361064891847
61	0.9966722129783694
62	0.9916805324459235
63	0.9916805324459235
64	0.9950083194675541
65	0.9950083194675541
66	1.0
67	1.0
68	0.9966722129783694
69	0.9983361064891847
70	0.9966722129783694
71	0.9966722129783694
72	0.9966722129783694
73	0.9966722129783694
74	0.9966722129783694
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	0.9983361064891847
82	0.9983361064891847
83	0.9983361064891847
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	0.9983361064891847
90	1.0
91	0.9983361064891847
92	0.9983361064891847
93	0.9983361064891847
94	0.9966722129783694
95	0.9983361064891847
96	0.9983361064891847
97	0.9983361064891847
98	0.9983361064891847
99	1.0
100	1.0
101	0.9983361064891847
102	0.9966722129783694
103	0.9983361064891847
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	0.9983361064891847
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	0.9983361064891847
119	0.9983361064891847
120	0.9983361064891847
121	1.0
122	0.9983361064891847
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	0.9983361064891847
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	0.9983361064891847
151	0.9983361064891847
152	0.9983361064891847
153	0.9983361064891847
154	1.0
155	1.0
156	1.0
157	0.9983361064891847
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	0.9966722129783694
175	0.9983361064891847
176	0.9966722129783694
177	0.9966722129783694
178	1.0
179	1.0
180	1.0
181	0.9983361064891847
182	0.9966722129783694
183	0.9966722129783694
184	0.9983361064891847
185	0.9983361064891847
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9983361064891847
210	0.9983361064891847
211	0.9983361064891847
212	0.9983361064891847
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9966722129783694
243	0.9966722129783694
244	0.9966722129783694
245	0.9950083194675541
246	0.9966722129783694
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	0.9983361064891847
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9983361064891847
261	0.9983361064891847
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	0.9966722129783694
270	0.9983361064891847
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9983361064891847
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	0.9983361064891847
284	1.0
285	0.9983361064891847
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983361064891847
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9966722129783694
319	0.9983361064891847
320	0.9983361064891847
321	0.9983361064891847
322	0.9983361064891847
323	0.9983361064891847
324	0.9983361064891847
325	0.9983361064891847
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9983361064891847
362	1.0
363	0.9966722129783694
364	0.9983361064891847
365	0.9966722129783694
366	0.9966722129783694
367	1.0
368	1.0
369	0.9983361064891847
370	1.0
371	1.0
372	1.0
373	0.9983361064891847
374	0.9983361064891847
375	1.0
376	1.0
377	0.9983361064891847
378	0.9983361064891847
379	0.9966722129783694
380	0.9966722129783694
381	0.9966722129783694
382	0.9983361064891847
383	1.0
384	1.0
385	1.0
386	0.9983361064891847
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9983361064891847
409	0.9983361064891847
410	0.9983361064891847
411	0.9983361064891847
412	0.9983361064891847
413	0.9983361064891847
414	0.9983361064891847
415	0.9983361064891847
416	0.9983361064891847
417	0.9983361064891847
418	0.9983361064891847
419	0.9983361064891847
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9983361064891847
432	0.9950083194675541
433	0.9950083194675541
434	0.9966722129783694
435	0.9966722129783694
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9983361064891847
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	0.9983361064891847
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9983361064891847
471	0.9983361064891847
472	0.9983361064891847
473	1.0
474	0.9983361064891847
475	0.9983361064891847
476	0.9983361064891847
477	0.9966722129783694
478	0.9983361064891847
479	0.9966722129783694
480	0.9966722129783694
481	0.9966722129783694
482	0.9966722129783694
483	0.9983361064891847
484	0.9983361064891847
485	0.9966722129783694
486	0.9966722129783694
487	0.9983361064891847
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9983361064891847
498	0.9983361064891847
499	0.9983361064891847
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9983361064891847
509	0.9983361064891847
510	0.9966722129783694
511	1.0
512	1.0
513	0.9966722129783694
514	1.0
515	1.0
516	0.9983361064891847
517	0.9983361064891847
518	0.9983361064891847
519	0.9983361064891847
520	0.9983361064891847
521	0.9983361064891847
522	0.9983361064891847
523	0.9983361064891847
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9983361064891847
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9983361064891847
540	0.9983361064891847
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9983361064891847
562	0.9950083194675541
563	0.9983361064891847
564	0.9983361064891847
565	0.9983361064891847
566	1.0
567	1.0
568	1.0
569	0.9983361064891847
570	0.9966722129783694
571	0.9966722129783694
572	0.9966722129783694
573	0.9983361064891847
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9983361064891847
579	0.9966722129783694
580	0.9950083194675541
581	0.9950083194675541
582	0.9966722129783694
583	0.9983361064891847
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983361064891847
592	0.9966722129783694
593	1.0
594	1.0
595	1.0
596	0.9983361064891847
597	0.9983361064891847
598	0.9983361064891847
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9983361064891847
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983361064891847
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9983361064891847
626	0.9983361064891847
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9983361064891847
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9983361064891847
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9983361064891847
697	0.9983361064891847
698	0.9983361064891847
699	0.9983361064891847
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983361064891847
705	0.9983361064891847
706	0.9983361064891847
707	1.0
708	0.9983361064891847
709	0.9983361064891847
710	0.9983361064891847
711	0.9966722129783694
712	1.0
713	1.0
714	0.9983361064891847
715	1.0
716	0.9983361064891847
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983361064891847
730	0.9983361064891847
731	1.0
732	1.0
733	0.9983361064891847
734	0.9983361064891847
735	0.9983361064891847
736	0.9983361064891847
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9966722129783694
751	0.9983361064891847
752	0.9983361064891847
753	0.9966722129783694
754	0.9983361064891847
755	0.9983361064891847
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9983361064891847
768	0.9983361064891847
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9983361064891847
776	0.9983361064891847
777	0.9983361064891847
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983361064891847
786	0.9983361064891847
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983361064891847
796	0.9983361064891847
797	1.0
798	0.9983361064891847
799	0.9983361064891847
800	0.9983361064891847
801	0.9983361064891847
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9983361064891847
807	1.0
808	1.0
809	0.9983361064891847
810	0.9983361064891847
811	0.9983361064891847
812	0.9983361064891847
813	0.9983361064891847
814	1.0
815	0.9983361064891847
816	1.0
817	0.9983361064891847
818	1.0
819	0.9983361064891847
820	0.9983361064891847
821	0.9983361064891847
822	0.9966722129783694
823	0.9966722129783694
824	0.9966722129783694
825	0.9983361064891847
826	0.9983361064891847
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9983361064891847
835	0.9983361064891847
836	0.9983361064891847
837	1.0
838	1.0
839	0.9983361064891847
840	0.9983361064891847
841	0.9983361064891847
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9983361064891847
852	0.9983361064891847
853	0.9983361064891847
854	0.9983361064891847
855	1.0
856	1.0
857	1.0
858	0.9983361064891847
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983361064891847
870	1.0
871	1.0
872	0.9983361064891847
873	0.9983361064891847
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983361064891847
888	0.9983361064891847
889	0.9966722129783694
890	0.9950083194675541
891	1.0
892	1.0
893	0.9983361064891847
894	0.9983361064891847
895	0.9983361064891847
896	0.9983361064891847
897	0.9983361064891847
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983361064891847
903	0.9950083194675541
904	0.9983361064891847
905	0.9983361064891847
906	0.9966722129783694
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983361064891847
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983361064891847
923	0.9983361064891847
924	1.0
925	1.0
926	0.9983361064891847
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983361064891847
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9966722129783694
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9983361064891847
957	0.9983361064891847
958	0.9983361064891847
959	0.9983361064891847
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9983361064891847
991	0.9983361064891847
992	0.9983361064891847
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
