1	0.01948051948051948
2	0.025974025974025976
3	0.03896103896103896
4	0.03896103896103896
5	0.03896103896103896
6	0.03896103896103896
7	0.03896103896103896
8	0.032467532467532464
9	0.05844155844155844
10	0.06493506493506493
11	0.08441558441558442
12	0.09740259740259741
13	0.12337662337662338
14	0.12987012987012986
15	0.12337662337662338
16	0.11688311688311688
17	0.12987012987012986
18	0.14935064935064934
19	0.14285714285714285
20	0.13636363636363635
21	0.17532467532467533
22	0.16883116883116883
23	0.2077922077922078
24	0.18181818181818182
25	0.18181818181818182
26	0.21428571428571427
27	0.2077922077922078
28	0.2077922077922078
29	0.22727272727272727
30	0.23376623376623376
31	0.21428571428571427
32	0.22727272727272727
33	0.22077922077922077
34	0.2727272727272727
35	0.2922077922077922
36	0.2532467532467532
37	0.2532467532467532
38	0.2987012987012987
39	0.3181818181818182
40	0.3116883116883117
41	0.33116883116883117
42	0.37012987012987014
43	0.33116883116883117
44	0.35714285714285715
45	0.4025974025974026
46	0.4090909090909091
47	0.4090909090909091
48	0.44805194805194803
49	0.44805194805194803
50	0.44155844155844154
51	0.45454545454545453
52	0.4935064935064935
53	0.44805194805194803
54	0.461038961038961
55	0.45454545454545453
56	0.474025974025974
57	0.4675324675324675
58	0.461038961038961
59	0.44805194805194803
60	0.474025974025974
61	0.4805194805194805
62	0.45454545454545453
63	0.4675324675324675
64	0.4675324675324675
65	0.4935064935064935
66	0.474025974025974
67	0.487012987012987
68	0.5064935064935064
69	0.4675324675324675
70	0.538961038961039
71	0.525974025974026
72	0.5
73	0.5454545454545454
74	0.512987012987013
75	0.4805194805194805
76	0.525974025974026
77	0.525974025974026
78	0.5454545454545454
79	0.5584415584415584
80	0.577922077922078
81	0.5714285714285714
82	0.564935064935065
83	0.538961038961039
84	0.551948051948052
85	0.5324675324675324
86	0.551948051948052
87	0.5844155844155844
88	0.6103896103896104
89	0.6363636363636364
90	0.5974025974025974
91	0.5974025974025974
92	0.5844155844155844
93	0.6103896103896104
94	0.5844155844155844
95	0.5909090909090909
96	0.564935064935065
97	0.6298701298701299
98	0.6558441558441559
99	0.6168831168831169
100	0.6038961038961039
101	0.564935064935065
102	0.6168831168831169
103	0.6558441558441559
104	0.6298701298701299
105	0.6363636363636364
106	0.6363636363636364
107	0.6298701298701299
108	0.5974025974025974
109	0.6688311688311688
110	0.5909090909090909
111	0.6493506493506493
112	0.6428571428571429
113	0.6688311688311688
114	0.6428571428571429
115	0.6363636363636364
116	0.6363636363636364
117	0.6688311688311688
118	0.6493506493506493
119	0.6558441558441559
120	0.6818181818181818
121	0.6753246753246753
122	0.7402597402597403
123	0.7077922077922078
124	0.7077922077922078
125	0.6558441558441559
126	0.7077922077922078
127	0.6493506493506493
128	0.6948051948051948
129	0.6818181818181818
130	0.6623376623376623
131	0.7077922077922078
132	0.6493506493506493
133	0.7142857142857143
134	0.6883116883116883
135	0.6818181818181818
136	0.7142857142857143
137	0.6298701298701299
138	0.7077922077922078
139	0.7012987012987013
140	0.7727272727272727
141	0.7467532467532467
142	0.7207792207792207
143	0.7532467532467533
144	0.7207792207792207
145	0.7142857142857143
146	0.7467532467532467
147	0.7597402597402597
148	0.7402597402597403
149	0.7207792207792207
150	0.7727272727272727
151	0.7272727272727273
152	0.7012987012987013
153	0.7467532467532467
154	0.6948051948051948
155	0.6818181818181818
156	0.7272727272727273
157	0.7532467532467533
158	0.7012987012987013
159	0.7142857142857143
160	0.7857142857142857
161	0.7532467532467533
162	0.7727272727272727
163	0.7337662337662337
164	0.7597402597402597
165	0.7662337662337663
166	0.7142857142857143
167	0.7402597402597403
168	0.7857142857142857
169	0.7922077922077922
170	0.7467532467532467
171	0.7532467532467533
172	0.7792207792207793
173	0.7857142857142857
174	0.7532467532467533
175	0.8051948051948052
176	0.7922077922077922
177	0.7727272727272727
178	0.7857142857142857
179	0.8246753246753247
180	0.7532467532467533
181	0.7662337662337663
182	0.7922077922077922
183	0.7532467532467533
184	0.7857142857142857
185	0.7597402597402597
186	0.7727272727272727
187	0.7987012987012987
188	0.7922077922077922
189	0.7597402597402597
190	0.8246753246753247
191	0.7922077922077922
192	0.7662337662337663
193	0.7987012987012987
194	0.8051948051948052
195	0.8051948051948052
196	0.8311688311688312
197	0.8181818181818182
198	0.8311688311688312
199	0.7987012987012987
200	0.8311688311688312
201	0.8051948051948052
202	0.7857142857142857
203	0.8311688311688312
204	0.8116883116883117
205	0.8311688311688312
206	0.8051948051948052
207	0.8506493506493507
208	0.8246753246753247
209	0.7337662337662337
210	0.8246753246753247
211	0.8376623376623377
212	0.8051948051948052
213	0.8311688311688312
214	0.7922077922077922
215	0.7987012987012987
216	0.8051948051948052
217	0.7922077922077922
218	0.8571428571428571
219	0.8246753246753247
220	0.8246753246753247
221	0.8441558441558441
222	0.7987012987012987
223	0.8181818181818182
224	0.8441558441558441
225	0.8376623376623377
226	0.8506493506493507
227	0.8116883116883117
228	0.7987012987012987
229	0.8246753246753247
230	0.8441558441558441
231	0.8311688311688312
232	0.8896103896103896
233	0.8311688311688312
234	0.8506493506493507
235	0.8376623376623377
236	0.8376623376623377
237	0.8051948051948052
238	0.8441558441558441
239	0.8051948051948052
240	0.8441558441558441
241	0.8636363636363636
242	0.8571428571428571
243	0.8116883116883117
244	0.8311688311688312
245	0.8571428571428571
246	0.8506493506493507
247	0.8376623376623377
248	0.8571428571428571
249	0.8701298701298701
250	0.8181818181818182
251	0.8311688311688312
252	0.8961038961038961
253	0.8376623376623377
254	0.8506493506493507
255	0.7857142857142857
256	0.8506493506493507
257	0.8766233766233766
