1	0.0669122160834868
2	0.09085328422344997
3	0.11786372007366483
4	0.13505217925107427
5	0.12154696132596685
6	0.12093308778391651
7	0.1141804788213628
8	0.13259668508287292
9	0.14303253529772866
10	0.13812154696132597
11	0.15408225905463474
12	0.15653775322283608
13	0.17434008594229589
14	0.1731123388581952
15	0.1958256599140577
16	0.2056476365868631
17	0.2203806015960712
18	0.21485573971761818
19	0.22897483118477593
20	0.2572130141190915
21	0.2578268876611418
22	0.25659914057704114
23	0.26887661141804786
24	0.281767955801105
25	0.3087783916513198
26	0.31860036832412525
27	0.33087783916513197
28	0.32719459791282995
29	0.3406998158379374
30	0.34868017188459177
31	0.3670963781461019
32	0.3707796193984039
33	0.3898096992019644
34	0.39410681399631675
35	0.4045426642111725
36	0.4112952731737262
37	0.4088397790055249
38	0.430939226519337
39	0.43278084714548803
40	0.4518109269490485
41	0.4444444444444444
42	0.4634745242480049
43	0.4910988336402701
44	0.49171270718232046
45	0.4861878453038674
46	0.4910988336402701
47	0.4886433394720687
48	0.49294045426642114
49	0.5131982811540823
50	0.5187231430325353
51	0.5193370165745856
52	0.5285451197053407
53	0.5383670963781461
54	0.5451197053406999
55	0.5592387968078576
56	0.5610804174340086
57	0.5807243707796194
58	0.5807243707796194
59	0.5930018416206262
60	0.6077348066298343
61	0.5905463474524248
62	0.5985267034990792
63	0.6095764272559853
64	0.612645794966237
65	0.6101903007980356
66	0.6089625537139349
67	0.616329036218539
68	0.6378146101903008
69	0.6286065070595457
70	0.6390423572744015
71	0.6470227133210559
72	0.6427255985267035
73	0.6703499079189686
74	0.6525475751995089
75	0.669122160834868
76	0.6599140577041129
77	0.67280540208717
78	0.7004297114794352
79	0.6721915285451197
80	0.670963781461019
81	0.6949048496009822
82	0.7016574585635359
83	0.6813996316758748
84	0.6930632289748312
85	0.6979742173112339
86	0.6942909760589319
87	0.7034990791896869
88	0.7182320441988951
89	0.712707182320442
90	0.7280540208717005
91	0.7213014119091468
92	0.7348066298342542
93	0.7538367096378146
94	0.7366482504604052
95	0.7495395948434622
96	0.7317372621240025
97	0.7378759975445058
98	0.7483118477593615
99	0.7268262737875998
100	0.7421731123388582
101	0.7538367096378146
102	0.7415592387968079
103	0.7556783302639656
104	0.7685696746470227
105	0.7691835481890731
106	0.7716390423572744
107	0.7587476979742173
108	0.7599754450583179
109	0.7661141804788214
110	0.7710251688152241
111	0.7814610190300798
112	0.7679558011049724
113	0.7679558011049724
114	0.7691835481890731
115	0.7759361571516268
116	0.7851442602823818
117	0.7845303867403315
118	0.7753222836095764
119	0.7869858809085328
120	0.7710251688152241
121	0.7992633517495396
122	0.7974217311233885
123	0.8029465930018416
124	0.8201350521792511
125	0.805402087170043
126	0.8023327194597912
127	0.7912829957028852
128	0.8041743400859422
129	0.8182934315531001
130	0.8207489257213014
131	0.8317986494782075
132	0.8367096378146102
133	0.8213627992633518
