1	0.05785123966942149
2	0.047933884297520664
3	0.05950413223140496
4	0.06942148760330578
5	0.09256198347107437
6	0.14049586776859505
7	0.15867768595041323
8	0.20165289256198346
9	0.2231404958677686
10	0.31735537190082647
11	0.31239669421487604
12	0.33553719008264465
13	0.34710743801652894
14	0.3669421487603306
15	0.3768595041322314
16	0.3884297520661157
17	0.4049586776859504
18	0.40826446280991735
19	0.4099173553719008
20	0.4115702479338843
21	0.4231404958677686
22	0.4512396694214876
23	0.4727272727272727
24	0.48925619834710743
25	0.4975206611570248
26	0.540495867768595
27	0.5570247933884298
28	0.5834710743801653
29	0.5785123966942148
30	0.571900826446281
31	0.6
32	0.5818181818181818
33	0.5702479338842975
34	0.6049586776859505
35	0.6247933884297521
36	0.6446280991735537
37	0.6479338842975206
38	0.6512396694214876
39	0.6578512396694215
40	0.6892561983471074
41	0.6942148760330579
42	0.7008264462809918
43	0.7223140495867768
44	0.6991735537190082
45	0.7206611570247934
46	0.7388429752066116
47	0.7289256198347107
48	0.7471074380165289
49	0.7669421487603306
50	0.7421487603305785
51	0.7586776859504132
52	0.7801652892561983
53	0.7702479338842976
54	0.7818181818181819
55	0.7818181818181819
56	0.768595041322314
57	0.7818181818181819
58	0.7818181818181819
59	0.7851239669421488
60	0.7950413223140496
61	0.8066115702479338
62	0.8198347107438017
63	0.8347107438016529
64	0.8495867768595041
65	0.8528925619834711
66	0.856198347107438
67	0.8347107438016529
68	0.8479338842975207
69	0.8661157024793389
70	0.8611570247933884
71	0.8479338842975207
72	0.8842975206611571
73	0.8710743801652893
74	0.8479338842975207
75	0.8760330578512396
76	0.8611570247933884
77	0.8743801652892562
78	0.8793388429752066
79	0.8578512396694215
80	0.8462809917355372
81	0.8628099173553719
82	0.8545454545454545
83	0.8545454545454545
84	0.8909090909090909
85	0.8776859504132232
86	0.8842975206611571
87	0.8876033057851239
88	0.8661157024793389
89	0.8859504132231405
90	0.8991735537190083
91	0.9041322314049587
92	0.9107438016528926
93	0.8975206611570248
94	0.9107438016528926
95	0.912396694214876
96	0.9256198347107438
97	0.9305785123966942
98	0.9355371900826446
99	0.9404958677685951
100	0.9371900826446281
101	0.9322314049586777
102	0.9421487603305785
103	0.9305785123966942
104	0.9289256198347108
105	0.9454545454545454
106	0.9421487603305785
107	0.9355371900826446
108	0.943801652892562
109	0.9421487603305785
110	0.9487603305785124
111	0.947107438016529
112	0.9586776859504132
113	0.9520661157024793
114	0.9570247933884297
115	0.9520661157024793
116	0.9504132231404959
117	0.9553719008264463
118	0.9603305785123967
119	0.971900826446281
120	0.971900826446281
121	0.9586776859504132
122	0.9752066115702479
123	0.9768595041322314
124	0.9752066115702479
125	0.9801652892561984
126	0.9785123966942149
127	0.9768595041322314
128	0.9818181818181818
129	0.9834710743801653
130	0.9884297520661157
131	0.9867768595041322
132	0.9735537190082645
133	0.9768595041322314
134	0.9752066115702479
135	0.9752066115702479
136	0.9785123966942149
137	0.9801652892561984
138	0.9818181818181818
139	0.9851239669421488
140	0.9900826446280991
141	0.9834710743801653
142	0.9900826446280991
143	0.9867768595041322
144	0.9834710743801653
145	0.9884297520661157
146	0.9818181818181818
147	0.9900826446280991
148	0.9867768595041322
149	0.9867768595041322
150	0.996694214876033
151	0.9917355371900827
152	0.9851239669421488
153	0.9851239669421488
154	0.9851239669421488
155	0.9851239669421488
156	0.9917355371900827
157	0.9917355371900827
158	0.9933884297520661
159	0.9917355371900827
160	0.9933884297520661
161	0.9884297520661157
162	0.9933884297520661
163	0.9851239669421488
164	0.9884297520661157
165	0.9933884297520661
166	0.9933884297520661
167	0.9983471074380166
168	0.9983471074380166
169	0.9950413223140496
170	0.996694214876033
171	1.0
172	0.9983471074380166
173	0.9983471074380166
174	0.996694214876033
175	0.996694214876033
176	0.9950413223140496
177	0.996694214876033
178	0.9950413223140496
179	0.996694214876033
180	1.0
181	0.9983471074380166
182	0.996694214876033
183	0.9983471074380166
184	0.9983471074380166
