1	0.06860706860706861
2	0.07172557172557173
3	0.09355509355509356
4	0.15072765072765074
5	0.17671517671517672
6	0.19230769230769232
7	0.24740124740124741
8	0.3004158004158004
9	0.3108108108108108
10	0.3596673596673597
11	0.37214137214137216
12	0.4002079002079002
13	0.43555093555093555
14	0.4501039501039501
15	0.4802494802494803
16	0.5114345114345115
17	0.498960498960499
18	0.5207900207900208
19	0.553014553014553
20	0.5696465696465697
21	0.5644490644490644
22	0.58004158004158
23	0.5893970893970893
24	0.6122661122661123
25	0.6340956340956341
26	0.6496881496881497
27	0.656964656964657
28	0.6673596673596673
29	0.6735966735966736
30	0.681912681912682
31	0.6912681912681913
32	0.7016632016632016
33	0.7027027027027027
34	0.7162162162162162
35	0.7172557172557172
36	0.7411642411642412
37	0.7723492723492723
38	0.7837837837837838
39	0.7869022869022869
40	0.7952182952182952
41	0.7983367983367984
42	0.8004158004158004
43	0.8014553014553014
44	0.818087318087318
45	0.8222453222453222
46	0.8118503118503119
47	0.8222453222453222
48	0.8087318087318087
49	0.8305613305613305
50	0.843035343035343
51	0.8575883575883576
52	0.8607068607068608
53	0.8700623700623701
54	0.8627858627858628
55	0.8783783783783784
56	0.8742203742203742
57	0.8627858627858628
58	0.867983367983368
59	0.8762993762993763
60	0.8794178794178794
61	0.8898128898128899
62	0.8929313929313929
63	0.895010395010395
64	0.9033264033264033
65	0.9022869022869023
66	0.895010395010395
67	0.9043659043659044
68	0.9106029106029107
69	0.9241164241164241
70	0.9303534303534303
71	0.9324324324324325
72	0.9365904365904366
73	0.9345114345114345
74	0.9345114345114345
75	0.9241164241164241
76	0.9313929313929314
77	0.9417879417879418
78	0.9417879417879418
79	0.9449064449064449
80	0.9428274428274428
81	0.9480249480249481
82	0.9532224532224532
83	0.9553014553014553
84	0.9584199584199584
85	0.9625779625779626
86	0.9646569646569647
87	0.9656964656964657
88	0.9698544698544699
89	0.975051975051975
90	0.9781704781704782
91	0.9792099792099792
92	0.9844074844074844
93	0.9792099792099792
94	0.9771309771309772
95	0.9823284823284824
96	0.9833679833679834
97	0.9844074844074844
98	0.9802494802494802
99	0.9812889812889813
100	0.9812889812889813
101	0.9896049896049897
102	0.9906444906444907
103	0.9885654885654885
104	0.9864864864864865
105	0.9854469854469855
106	0.9812889812889813
107	0.9802494802494802
108	0.9864864864864865
109	0.9844074844074844
110	0.9937629937629938
111	0.9948024948024948
112	0.9968814968814969
113	0.9927234927234927
114	0.9937629937629938
115	0.9948024948024948
116	0.9948024948024948
117	0.997920997920998
118	0.9958419958419958
119	0.9968814968814969
120	0.997920997920998
121	0.9968814968814969
122	0.9958419958419958
123	0.9968814968814969
124	0.9948024948024948
125	0.9916839916839917
126	0.9937629937629938
127	0.9937629937629938
128	0.9948024948024948
129	0.997920997920998
130	0.998960498960499
131	1.0
132	0.997920997920998
133	0.9968814968814969
134	0.9948024948024948
135	0.9927234927234927
136	0.9937629937629938
137	0.9958419958419958
138	0.9958419958419958
139	0.9968814968814969
140	0.9968814968814969
141	0.997920997920998
142	0.9968814968814969
143	0.9958419958419958
144	0.9958419958419958
145	0.997920997920998
146	0.998960498960499
147	0.997920997920998
148	0.997920997920998
149	0.998960498960499
150	0.997920997920998
151	0.9958419958419958
152	0.997920997920998
153	0.997920997920998
154	0.9927234927234927
155	0.997920997920998
156	0.9968814968814969
157	0.9958419958419958
158	0.9948024948024948
159	0.9958419958419958
160	0.9948024948024948
161	0.9937629937629938
162	0.997920997920998
163	0.9948024948024948
164	0.9948024948024948
165	0.9958419958419958
166	0.9948024948024948
167	0.9958419958419958
168	0.9937629937629938
169	0.9948024948024948
170	0.997920997920998
171	0.9968814968814969
172	0.9968814968814969
173	0.997920997920998
174	0.9937629937629938
175	0.997920997920998
176	0.997920997920998
177	0.997920997920998
178	0.9968814968814969
179	0.997920997920998
180	1.0
181	0.997920997920998
182	0.997920997920998
183	0.998960498960499
184	0.9968814968814969
185	0.997920997920998
186	0.9968814968814969
187	0.997920997920998
188	0.998960498960499
189	1.0
190	0.997920997920998
191	0.9958419958419958
192	0.9948024948024948
193	0.9968814968814969
194	0.997920997920998
195	0.9968814968814969
196	0.997920997920998
197	0.998960498960499
198	0.9968814968814969
199	0.997920997920998
200	0.997920997920998
201	0.997920997920998
202	0.9958419958419958
203	0.997920997920998
204	0.9968814968814969
205	1.0
206	0.998960498960499
207	0.997920997920998
208	0.997920997920998
209	0.9958419958419958
210	0.997920997920998
211	0.9968814968814969
212	0.9948024948024948
213	0.997920997920998
214	0.9968814968814969
215	0.997920997920998
216	0.9968814968814969
217	0.9968814968814969
218	0.997920997920998
219	0.9968814968814969
220	0.997920997920998
221	0.998960498960499
222	1.0
223	1.0
224	0.998960498960499
225	1.0
226	0.998960498960499
227	0.997920997920998
228	0.9958419958419958
229	0.9968814968814969
230	0.998960498960499
231	0.9958419958419958
232	0.9968814968814969
233	0.998960498960499
234	0.998960498960499
235	0.997920997920998
236	0.9968814968814969
237	0.9968814968814969
238	0.9968814968814969
239	0.9968814968814969
240	0.9968814968814969
241	0.997920997920998
242	0.997920997920998
243	0.997920997920998
244	1.0
245	0.997920997920998
246	0.9968814968814969
247	0.9948024948024948
248	0.9948024948024948
249	0.9958419958419958
250	0.9958419958419958
251	0.997920997920998
252	0.9958419958419958
253	0.9948024948024948
254	0.9958419958419958
255	0.9968814968814969
256	0.9958419958419958
257	0.997920997920998
258	0.997920997920998
259	0.9968814968814969
260	0.997920997920998
261	0.998960498960499
262	0.9958419958419958
263	0.997920997920998
264	1.0
265	0.998960498960499
266	1.0
267	0.997920997920998
268	0.9958419958419958
269	0.9948024948024948
270	0.9948024948024948
271	0.9927234927234927
272	0.9958419958419958
273	0.998960498960499
274	1.0
275	1.0
276	0.997920997920998
277	0.9968814968814969
278	0.998960498960499
279	0.9958419958419958
280	0.997920997920998
281	0.9968814968814969
282	0.9948024948024948
283	0.997920997920998
284	0.998960498960499
285	0.997920997920998
286	0.9968814968814969
287	0.9937629937629938
288	0.9937629937629938
289	0.9968814968814969
290	0.9968814968814969
291	0.998960498960499
292	0.997920997920998
293	0.997920997920998
294	0.9958419958419958
295	1.0
296	0.998960498960499
297	0.9948024948024948
298	0.997920997920998
299	0.9968814968814969
300	0.9968814968814969
301	0.998960498960499
302	1.0
303	0.997920997920998
304	0.998960498960499
305	0.998960498960499
306	0.9968814968814969
307	0.9948024948024948
308	0.9948024948024948
309	0.9958419958419958
310	0.9948024948024948
311	0.9968814968814969
312	0.997920997920998
313	0.997920997920998
314	0.9968814968814969
315	0.9968814968814969
316	0.9958419958419958
317	0.998960498960499
318	0.998960498960499
319	0.998960498960499
320	0.998960498960499
321	0.998960498960499
322	0.9968814968814969
323	0.998960498960499
324	0.998960498960499
325	0.9968814968814969
326	0.997920997920998
327	0.997920997920998
328	0.997920997920998
329	1.0
330	1.0
331	0.9958419958419958
332	0.9948024948024948
333	0.9958419958419958
334	0.997920997920998
335	1.0
336	1.0
337	0.997920997920998
338	0.998960498960499
339	0.9968814968814969
340	0.9958419958419958
341	0.9958419958419958
342	0.9968814968814969
343	0.9948024948024948
344	0.997920997920998
345	0.997920997920998
346	0.9958419958419958
347	0.9968814968814969
348	0.997920997920998
349	0.9958419958419958
350	0.997920997920998
351	1.0
352	0.998960498960499
353	0.998960498960499
354	0.998960498960499
355	1.0
356	0.998960498960499
357	0.997920997920998
358	0.997920997920998
359	0.998960498960499
360	1.0
361	0.998960498960499
362	0.997920997920998
363	0.997920997920998
364	0.9968814968814969
365	0.997920997920998
366	0.997920997920998
367	1.0
368	1.0
369	1.0
370	1.0
371	0.997920997920998
372	0.997920997920998
373	0.9968814968814969
374	0.997920997920998
375	0.997920997920998
376	0.9968814968814969
377	0.998960498960499
378	0.997920997920998
379	0.997920997920998
380	0.998960498960499
381	0.997920997920998
382	0.997920997920998
383	0.997920997920998
384	0.9968814968814969
385	0.9937629937629938
386	0.9968814968814969
387	0.997920997920998
388	0.997920997920998
