1	0.0641025641025641
2	0.10256410256410256
3	0.10256410256410256
4	0.07692307692307693
5	0.1282051282051282
6	0.14102564102564102
7	0.11538461538461539
8	0.1282051282051282
9	0.11538461538461539
10	0.23076923076923078
11	0.20512820512820512
12	0.2948717948717949
13	0.32051282051282054
14	0.34615384615384615
15	0.358974358974359
16	0.34615384615384615
17	0.4230769230769231
18	0.3974358974358974
19	0.4358974358974359
20	0.5
21	0.4358974358974359
22	0.3717948717948718
23	0.38461538461538464
24	0.34615384615384615
25	0.44871794871794873
26	0.47435897435897434
27	0.5128205128205128
28	0.5
29	0.5384615384615384
30	0.5512820512820513
31	0.5256410256410257
32	0.5128205128205128
33	0.5641025641025641
34	0.47435897435897434
35	0.5384615384615384
36	0.5769230769230769
37	0.6025641025641025
38	0.6153846153846154
39	0.6410256410256411
40	0.6153846153846154
41	0.5897435897435898
42	0.6153846153846154
43	0.6794871794871795
44	0.6794871794871795
45	0.6282051282051282
46	0.5641025641025641
47	0.6153846153846154
48	0.6025641025641025
49	0.6410256410256411
50	0.717948717948718
51	0.7564102564102564
52	0.7564102564102564
53	0.7051282051282052
54	0.717948717948718
55	0.7435897435897436
56	0.7307692307692307
57	0.7435897435897436
58	0.7692307692307693
59	0.7692307692307693
60	0.7435897435897436
61	0.782051282051282
62	0.8333333333333334
63	0.717948717948718
64	0.7564102564102564
65	0.7435897435897436
66	0.782051282051282
67	0.7948717948717948
68	0.8333333333333334
69	0.8076923076923077
70	0.8076923076923077
71	0.7692307692307693
72	0.7948717948717948
73	0.8333333333333334
74	0.782051282051282
75	0.7564102564102564
76	0.782051282051282
77	0.8333333333333334
78	0.9358974358974359
79	0.8076923076923077
80	0.8974358974358975
81	0.8717948717948718
82	0.8205128205128205
83	0.8205128205128205
84	0.8717948717948718
85	0.8589743589743589
86	0.8589743589743589
87	0.9102564102564102
88	0.9487179487179487
89	0.8461538461538461
90	0.8717948717948718
91	0.9487179487179487
92	0.9230769230769231
93	0.8846153846153846
94	0.8974358974358975
95	0.8333333333333334
96	0.9102564102564102
97	0.8974358974358975
98	0.9102564102564102
99	0.9230769230769231
100	0.8846153846153846
101	0.8974358974358975
102	0.8846153846153846
103	0.8846153846153846
104	0.8717948717948718
105	0.8974358974358975
106	0.9358974358974359
107	0.9487179487179487
108	0.9487179487179487
109	0.9102564102564102
110	0.9230769230769231
111	0.8846153846153846
112	0.9615384615384616
113	0.9615384615384616
114	0.9615384615384616
115	0.9230769230769231
116	0.9230769230769231
117	0.9615384615384616
118	0.9358974358974359
119	0.9487179487179487
120	0.9615384615384616
121	0.9743589743589743
122	0.9743589743589743
123	0.9358974358974359
124	0.8974358974358975
125	0.9487179487179487
126	0.9102564102564102
127	0.9487179487179487
128	0.9615384615384616
129	0.9358974358974359
130	0.9358974358974359
131	0.8974358974358975
132	0.9358974358974359
133	0.9615384615384616
134	0.9102564102564102
135	0.9102564102564102
136	0.9358974358974359
137	0.9102564102564102
138	0.9358974358974359
139	0.9743589743589743
140	0.9743589743589743
141	0.9615384615384616
142	0.9615384615384616
143	0.9487179487179487
144	0.9743589743589743
145	0.9871794871794872
146	0.9487179487179487
147	0.9871794871794872
148	0.9871794871794872
149	0.9615384615384616
150	0.9358974358974359
151	0.9487179487179487
152	0.9615384615384616
153	0.9615384615384616
154	0.9487179487179487
155	1.0
156	0.9615384615384616
157	0.9487179487179487
158	0.9358974358974359
159	0.9615384615384616
160	0.9615384615384616
161	0.9871794871794872
162	0.9358974358974359
163	0.9743589743589743
164	1.0
165	0.9487179487179487
166	0.9743589743589743
167	0.9743589743589743
168	0.9871794871794872
169	0.9743589743589743
170	0.9615384615384616
171	0.9871794871794872
172	0.9871794871794872
173	0.9871794871794872
174	0.9743589743589743
175	0.9615384615384616
176	0.9487179487179487
177	0.9743589743589743
178	0.9615384615384616
179	0.9615384615384616
180	0.9487179487179487
181	0.9615384615384616
182	0.9743589743589743
183	0.9871794871794872
184	1.0
185	0.9615384615384616
186	0.9743589743589743
187	0.9487179487179487
188	0.9487179487179487
189	0.9615384615384616
190	0.9871794871794872
191	1.0
192	0.9871794871794872
193	0.9743589743589743
194	0.9743589743589743
195	0.9871794871794872
196	0.9743589743589743
197	0.9871794871794872
198	0.9871794871794872
199	0.9871794871794872
200	1.0
201	0.9871794871794872
202	0.9871794871794872
203	0.9743589743589743
204	0.9871794871794872
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9871794871794872
210	1.0
211	1.0
212	1.0
213	0.9743589743589743
214	0.9487179487179487
215	0.9230769230769231
216	0.9615384615384616
217	0.9743589743589743
218	1.0
219	1.0
220	0.9871794871794872
221	1.0
222	0.9871794871794872
223	0.9871794871794872
224	0.9743589743589743
225	0.9871794871794872
226	1.0
227	1.0
228	0.9743589743589743
229	0.9743589743589743
230	0.9871794871794872
231	1.0
232	1.0
233	0.9743589743589743
234	0.9615384615384616
235	0.9871794871794872
236	0.9743589743589743
237	1.0
238	0.9871794871794872
239	0.9615384615384616
240	0.9615384615384616
241	0.9743589743589743
242	0.9871794871794872
243	0.9743589743589743
244	1.0
245	0.9871794871794872
246	0.9743589743589743
247	0.9871794871794872
248	0.9743589743589743
249	1.0
250	0.9871794871794872
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	0.9871794871794872
255	1.0
256	1.0
257	0.9871794871794872
258	0.9871794871794872
259	1.0
260	1.0
261	0.9871794871794872
262	0.9743589743589743
263	0.9871794871794872
264	1.0
265	0.9871794871794872
266	0.9871794871794872
267	1.0
268	1.0
269	0.9871794871794872
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	0.9743589743589743
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	0.9743589743589743
282	0.9871794871794872
283	0.9871794871794872
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9871794871794872
288	0.9871794871794872
289	0.9871794871794872
290	0.9871794871794872
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	0.9871794871794872
295	1.0
296	0.9615384615384616
297	0.9743589743589743
298	1.0
299	1.0
300	0.9871794871794872
301	1.0
302	0.9871794871794872
303	0.9743589743589743
304	0.9743589743589743
305	0.9743589743589743
306	0.9743589743589743
307	0.9743589743589743
308	0.9871794871794872
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9871794871794872
314	0.9871794871794872
315	1.0
316	0.9871794871794872
317	1.0
318	1.0
319	0.9871794871794872
320	0.9871794871794872
321	0.9615384615384616
322	0.9871794871794872
323	0.9871794871794872
324	0.9871794871794872
325	0.9871794871794872
326	0.9871794871794872
327	0.9871794871794872
328	1.0
329	1.0
330	0.9871794871794872
331	0.9743589743589743
332	1.0
333	1.0
334	1.0
335	0.9871794871794872
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9871794871794872
346	0.9871794871794872
347	0.9743589743589743
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9871794871794872
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	0.9871794871794872
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9871794871794872
409	0.9743589743589743
410	0.9871794871794872
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9743589743589743
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9743589743589743
427	0.9871794871794872
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	1.0
432	1.0
433	0.9871794871794872
434	1.0
435	0.9871794871794872
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	0.9871794871794872
451	0.9871794871794872
452	1.0
453	1.0
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9743589743589743
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9871794871794872
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9871794871794872
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	0.9871794871794872
616	1.0
617	0.9871794871794872
618	0.9743589743589743
619	0.9871794871794872
620	0.9871794871794872
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9743589743589743
744	0.9871794871794872
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9743589743589743
798	0.9743589743589743
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	1.0
885	1.0
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
