1	0.0036443148688046646
2	0.0058309037900874635
3	0.008746355685131196
4	0.009475218658892129
5	0.013848396501457727
6	0.018950437317784258
7	0.021865889212827987
8	0.02478134110787172
9	0.043731778425655975
10	0.05393586005830904
11	0.0575801749271137
12	0.06778425655976676
13	0.0641399416909621
14	0.06997084548104957
15	0.07653061224489796
16	0.07507288629737609
17	0.08381924198250729
18	0.08454810495626822
19	0.08309037900874636
20	0.09037900874635568
21	0.08381924198250729
22	0.09912536443148688
23	0.09766763848396501
24	0.11078717201166181
25	0.12026239067055394
26	0.1151603498542274
27	0.1377551020408163
28	0.12755102040816327
29	0.13702623906705538
30	0.14868804664723032
31	0.1588921282798834
32	0.16690962099125364
33	0.15160349854227406
34	0.17638483965014579
35	0.1836734693877551
36	0.19314868804664723
37	0.1902332361516035
38	0.20481049562682216
39	0.22011661807580174
40	0.22376093294460642
41	0.22740524781341107
42	0.2259475218658892
43	0.24198250728862974
44	0.24489795918367346
45	0.24271137026239067
46	0.25
47	0.260932944606414
48	0.27405247813411077
49	0.2886297376093295
50	0.26895043731778423
51	0.28425655976676384
52	0.29591836734693877
53	0.30247813411078717
54	0.2981049562682216
55	0.31268221574344024
56	0.31486880466472306
57	0.3389212827988338
58	0.3301749271137026
59	0.3556851311953353
60	0.34839650145772594
61	0.3520408163265306
62	0.36151603498542273
63	0.35495626822157433
64	0.3622448979591837
65	0.37026239067055394
66	0.3753644314868805
67	0.37900874635568516
68	0.38411078717201164
69	0.3979591836734694
70	0.39285714285714285
71	0.4096209912536443
72	0.41545189504373176
73	0.42201166180758015
74	0.4322157434402332
75	0.41690962099125367
76	0.4103498542274053
77	0.4161807580174927
78	0.4271137026239067
79	0.4380466472303207
80	0.4489795918367347
81	0.44533527696793
82	0.4467930029154519
83	0.42857142857142855
84	0.45991253644314867
85	0.44970845481049565
86	0.46574344023323616
87	0.45481049562682213
88	0.4708454810495627
89	0.48250728862973763
90	0.49198250728862974
91	0.48323615160349853
92	0.48542274052478135
93	0.489067055393586
94	0.4752186588921283
95	0.47886297376093295
96	0.5036443148688047
97	0.5189504373177842
98	0.4970845481049563
99	0.4970845481049563
100	0.489067055393586
101	0.4803206997084548
102	0.4912536443148688
103	0.5233236151603499
104	0.5233236151603499
105	0.5153061224489796
106	0.5196793002915452
107	0.5036443148688047
108	0.5153061224489796
109	0.5153061224489796
110	0.5371720116618076
111	0.5408163265306123
112	0.5233236151603499
113	0.5422740524781341
114	0.5284256559766763
115	0.5590379008746356
116	0.5517492711370262
117	0.5488338192419825
118	0.5502915451895044
119	0.5692419825072886
120	0.5546647230320699
121	0.576530612244898
122	0.5692419825072886
123	0.5787172011661808
124	0.5677842565597667
125	0.5685131195335277
126	0.5597667638483965
127	0.5699708454810496
128	0.5612244897959183
129	0.5728862973760933
130	0.5706997084548106
131	0.5874635568513119
132	0.5867346938775511
133	0.6034985422740525
134	0.5940233236151603
135	0.5867346938775511
136	0.5867346938775511
137	0.5969387755102041
138	0.6158892128279884
139	0.5969387755102041
140	0.608600583090379
141	0.5925655976676385
142	0.6290087463556852
143	0.6224489795918368
144	0.6268221574344023
145	0.652332361516035
146	0.6180758017492711
147	0.6275510204081632
148	0.6559766763848397
149	0.6246355685131195
150	0.6494169096209913
151	0.6428571428571429
152	0.6224489795918368
153	0.6384839650145773
154	0.6618075801749271
155	0.6705539358600583
156	0.6508746355685131
157	0.6370262390670554
158	0.6428571428571429
159	0.6953352769679301
160	0.6793002915451894
161	0.6720116618075802
162	0.6822157434402333
163	0.6931486880466472
164	0.6829446064139941
165	0.6639941690962099
166	0.6865889212827988
167	0.6814868804664723
168	0.6793002915451894
169	0.6836734693877551
170	0.6975218658892128
171	0.6960641399416909
172	0.6749271137026239
173	0.7026239067055393
174	0.6916909620991254
175	0.6756559766763849
176	0.6938775510204082
177	0.6916909620991254
178	0.6865889212827988
179	0.6946064139941691
180	0.684402332361516
181	0.7223032069970845
182	0.6902332361516035
183	0.7091836734693877
184	0.7106413994169096
185	0.7193877551020408
186	0.7084548104956269
187	0.7164723032069971
188	0.6924198250728864
189	0.6902332361516035
190	0.7332361516034985
191	0.7026239067055393
192	0.6953352769679301
193	0.6887755102040817
194	0.7142857142857143
195	0.6997084548104956
196	0.706268221574344
197	0.7077259475218659
198	0.7048104956268222
199	0.728134110787172
200	0.7383381924198251
201	0.7150145772594753
202	0.7266763848396501
203	0.7259475218658892
204	0.7048104956268222
205	0.7237609329446064
206	0.7266763848396501
207	0.739067055393586
208	0.7157434402332361
209	0.7441690962099126
210	0.7463556851311953
211	0.7485422740524781
212	0.7325072886297376
213	0.7310495626822158
214	0.7317784256559767
215	0.7434402332361516
216	0.7412536443148688
217	0.7295918367346939
218	0.7383381924198251
