1	0.09397163120567376
2	0.1400709219858156
3	0.16578014184397163
4	0.21187943262411346
5	0.25975177304964536
6	0.30230496453900707
7	0.3670212765957447
8	0.4078014184397163
9	0.4441489361702128
10	0.4725177304964539
11	0.4867021276595745
12	0.499113475177305
13	0.5274822695035462
14	0.5664893617021277
15	0.6028368794326241
16	0.625886524822695
17	0.6312056737588653
18	0.6436170212765957
19	0.6897163120567376
20	0.6950354609929078
21	0.7012411347517731
22	0.7101063829787234
23	0.7278368794326241
24	0.7340425531914894
25	0.750886524822695
26	0.7606382978723404
27	0.7641843971631206
28	0.7836879432624113
29	0.7987588652482269
30	0.8076241134751773
31	0.8262411347517731
32	0.8342198581560284
33	0.8439716312056738
34	0.8670212765957447
35	0.8661347517730497
36	0.8679078014184397
37	0.8909574468085106
38	0.898936170212766
39	0.8962765957446809
40	0.898936170212766
41	0.9104609929078015
42	0.9060283687943262
43	0.9069148936170213
44	0.9237588652482269
45	0.9352836879432624
46	0.9423758865248227
47	0.9450354609929078
48	0.9485815602836879
49	0.9512411347517731
50	0.9601063829787234
51	0.9663120567375887
52	0.9618794326241135
53	0.9671985815602837
54	0.9698581560283688
55	0.9671985815602837
56	0.9627659574468085
57	0.9618794326241135
58	0.9698581560283688
59	0.9769503546099291
60	0.9804964539007093
61	0.9813829787234043
62	0.9804964539007093
63	0.9867021276595744
64	0.9804964539007093
65	0.9787234042553191
66	0.9849290780141844
67	0.9858156028368794
68	0.9929078014184397
69	0.9920212765957447
70	0.9911347517730497
71	0.9920212765957447
72	0.9920212765957447
73	0.9946808510638298
74	0.9893617021276596
75	0.9902482269503546
76	0.9920212765957447
77	0.9911347517730497
78	0.9911347517730497
79	0.9937943262411347
80	0.9920212765957447
81	0.9946808510638298
82	0.9973404255319149
83	0.9964539007092199
84	0.9937943262411347
85	0.9937943262411347
86	0.9955673758865248
87	0.9946808510638298
88	0.9946808510638298
89	0.9946808510638298
90	0.9964539007092199
91	0.9964539007092199
92	0.999113475177305
93	0.999113475177305
94	0.999113475177305
95	0.99822695035461
96	0.9973404255319149
97	0.9973404255319149
98	0.9973404255319149
99	0.99822695035461
100	0.9955673758865248
101	0.9964539007092199
102	0.9937943262411347
103	0.9911347517730497
104	0.9937943262411347
105	0.9946808510638298
106	0.9973404255319149
107	0.99822695035461
108	0.999113475177305
109	0.99822695035461
110	0.9964539007092199
111	0.9937943262411347
112	0.9973404255319149
113	0.9964539007092199
114	1.0
115	1.0
116	1.0
117	0.999113475177305
118	0.99822695035461
119	0.9973404255319149
120	0.99822695035461
121	0.9955673758865248
122	0.9973404255319149
123	0.9973404255319149
124	0.9973404255319149
125	0.999113475177305
126	0.999113475177305
127	0.9973404255319149
128	0.9955673758865248
129	0.9946808510638298
130	0.9964539007092199
131	0.99822695035461
132	1.0
133	0.99822695035461
134	0.999113475177305
135	0.99822695035461
136	0.99822695035461
137	0.9955673758865248
138	0.9946808510638298
139	0.9946808510638298
140	0.9929078014184397
141	0.9946808510638298
142	0.99822695035461
143	0.99822695035461
144	0.999113475177305
145	0.99822695035461
146	0.9973404255319149
147	0.9973404255319149
148	0.9973404255319149
149	0.9973404255319149
150	0.9973404255319149
151	0.9964539007092199
152	0.9973404255319149
153	0.9973404255319149
154	0.99822695035461
155	0.99822695035461
156	0.99822695035461
157	0.9973404255319149
158	0.99822695035461
159	0.9964539007092199
160	0.9973404255319149
161	0.99822695035461
162	0.9955673758865248
163	0.9937943262411347
164	0.9955673758865248
165	0.9955673758865248
166	0.9964539007092199
167	0.99822695035461
168	0.999113475177305
169	0.99822695035461
170	0.9955673758865248
171	0.9937943262411347
172	0.9946808510638298
173	0.9964539007092199
174	0.999113475177305
175	0.999113475177305
176	0.99822695035461
177	0.9964539007092199
178	0.9955673758865248
179	0.9964539007092199
180	0.9955673758865248
181	0.99822695035461
182	0.99822695035461
183	0.99822695035461
184	0.99822695035461
185	0.999113475177305
186	0.999113475177305
187	0.99822695035461
188	0.999113475177305
189	0.999113475177305
190	0.999113475177305
191	1.0
192	1.0
193	0.99822695035461
194	1.0
195	0.9973404255319149
196	0.9973404255319149
197	0.99822695035461
198	0.9973404255319149
199	0.999113475177305
200	0.999113475177305
201	0.99822695035461
202	0.9973404255319149
203	1.0
204	0.999113475177305
205	0.999113475177305
206	0.9973404255319149
207	0.9973404255319149
208	0.9964539007092199
209	0.9973404255319149
210	0.999113475177305
211	0.999113475177305
212	1.0
213	0.999113475177305
214	0.999113475177305
215	0.999113475177305
216	0.9973404255319149
217	0.9955673758865248
218	0.9955673758865248
219	0.9955673758865248
220	0.9955673758865248
221	0.9973404255319149
222	0.9973404255319149
223	0.999113475177305
224	1.0
225	0.999113475177305
226	0.9946808510638298
227	0.9973404255319149
228	0.9955673758865248
229	0.9955673758865248
230	0.9964539007092199
231	0.9955673758865248
232	0.9973404255319149
233	0.9973404255319149
234	0.99822695035461
235	0.9964539007092199
236	0.9973404255319149
237	0.999113475177305
238	1.0
239	0.999113475177305
240	0.999113475177305
241	0.99822695035461
242	0.9973404255319149
243	0.9973404255319149
244	0.9973404255319149
245	0.999113475177305
246	0.999113475177305
247	0.99822695035461
248	0.99822695035461
249	1.0
250	0.999113475177305
251	0.999113475177305
252	0.9964539007092199
253	0.99822695035461
254	0.9964539007092199
255	0.9964539007092199
256	0.99822695035461
257	0.99822695035461
258	0.99822695035461
259	0.9973404255319149
260	0.9973404255319149
261	0.9955673758865248
262	0.9973404255319149
263	0.99822695035461
264	0.9964539007092199
265	0.9964539007092199
266	0.9955673758865248
267	0.9955673758865248
268	0.999113475177305
269	0.9973404255319149
270	0.99822695035461
271	0.9973404255319149
272	0.9946808510638298
273	0.99822695035461
274	0.99822695035461
275	0.999113475177305
