1	0.0541740674955595
2	0.07371225577264653
3	0.11634103019538189
4	0.13587921847246892
5	0.12078152753108348
6	0.108348134991119
7	0.12966252220248667
8	0.1127886323268206
9	0.12078152753108348
10	0.130550621669627
11	0.130550621669627
12	0.15186500888099466
13	0.15097690941385436
14	0.16785079928952043
15	0.17850799289520428
16	0.19715808170515098
17	0.1891651865008881
18	0.19271758436944939
19	0.20603907637655416
20	0.21225577264653642
21	0.20159857904085257
22	0.23179396092362345
23	0.23090586145648312
24	0.25044404973357015
25	0.24600355239786856
26	0.25488454706927177
27	0.27886323268206037
28	0.28685612788632325
29	0.3063943161634103
30	0.30550621669627
31	0.3259325044404973
32	0.3481349911190053
33	0.35168738898756663
34	0.34902309058614567
35	0.3703374777975133
36	0.3685612788632327
37	0.3650088809946714
38	0.4129662522202487
39	0.40408525754884544
40	0.39520426287744226
41	0.41651865008880995
42	0.4191829484902309
43	0.436056838365897
44	0.4271758436944938
45	0.43960923623445824
46	0.4644760213143872
47	0.46181172291296624
48	0.46802841918294846
49	0.48756660746003555
50	0.5053285968028419
51	0.48046181172291297
52	0.4786856127886323
53	0.5071047957371225
54	0.4946714031971581
55	0.5124333925399644
56	0.5239786856127886
57	0.5177619893428064
58	0.5337477797513321
59	0.5497335701598579
60	0.5541740674955595
61	0.5381882770870338
62	0.544404973357016
63	0.5790408525754884
64	0.5701598579040853
65	0.5968028419182948
66	0.5879218472468917
67	0.5639431616341031
68	0.5657193605683837
69	0.5630550621669627
70	0.5905861456483126
71	0.5879218472468917
72	0.5932504440497336
73	0.5941385435168739
74	0.5994671403197158
75	0.58348134991119
76	0.5994671403197158
77	0.6341030195381883
78	0.6385435168738899
79	0.6234458259325044
80	0.6269982238010657
81	0.6474245115452931
82	0.6447602131438721
83	0.6429840142095915
84	0.655417406749556
85	0.6571936056838366
86	0.6474245115452931
87	0.6536412078152753
88	0.6536412078152753
89	0.6465364120781527
90	0.6731793960923623
91	0.6536412078152753
92	0.6607460035523979
93	0.6873889875666075
94	0.6642984014209592
95	0.6758436944937833
96	0.6865008880994672
97	0.6927175843694494
98	0.6838365896980462
99	0.6980461811722913
100	0.7193605683836589
101	0.7069271758436945
102	0.7033747779751333
103	0.6918294849023091
104	0.7033747779751333
105	0.7087033747779752
106	0.7220248667850799
107	0.7282415630550622
108	0.7078152753108348
109	0.7291296625222025
110	0.7300177619893428
111	0.7158081705150977
112	0.7406749555950266
113	0.7513321492007105
114	0.7300177619893428
115	0.7522202486678508
116	0.7619893428063943
117	0.7566607460035524
