1	0.05194805194805195
2	0.07792207792207792
3	0.1038961038961039
4	0.12337662337662338
5	0.11038961038961038
6	0.12337662337662338
7	0.1038961038961039
8	0.14935064935064934
9	0.14285714285714285
10	0.14935064935064934
11	0.16233766233766234
12	0.13636363636363635
13	0.17532467532467533
14	0.18181818181818182
15	0.2727272727272727
16	0.2727272727272727
17	0.2857142857142857
18	0.38311688311688313
19	0.4025974025974026
20	0.3961038961038961
21	0.42857142857142855
22	0.4090909090909091
23	0.4025974025974026
24	0.4025974025974026
25	0.3961038961038961
26	0.37662337662337664
27	0.38961038961038963
28	0.4025974025974026
29	0.42857142857142855
30	0.44805194805194803
31	0.43506493506493504
32	0.461038961038961
33	0.45454545454545453
34	0.4935064935064935
35	0.38961038961038963
36	0.42207792207792205
37	0.42207792207792205
38	0.44155844155844154
39	0.4675324675324675
40	0.5
41	0.525974025974026
42	0.525974025974026
43	0.5844155844155844
44	0.5844155844155844
45	0.5584415584415584
46	0.564935064935065
47	0.577922077922078
48	0.6038961038961039
49	0.6298701298701299
50	0.6493506493506493
51	0.6818181818181818
52	0.6623376623376623
53	0.6363636363636364
54	0.6493506493506493
55	0.6753246753246753
56	0.6363636363636364
57	0.6363636363636364
58	0.6363636363636364
59	0.6363636363636364
60	0.6558441558441559
61	0.6493506493506493
62	0.6558441558441559
63	0.7012987012987013
64	0.7077922077922078
65	0.7272727272727273
66	0.7207792207792207
67	0.7532467532467533
68	0.7467532467532467
69	0.7662337662337663
70	0.7597402597402597
71	0.7727272727272727
72	0.7597402597402597
73	0.7532467532467533
74	0.7077922077922078
75	0.7532467532467533
76	0.8116883116883117
77	0.8116883116883117
78	0.7987012987012987
79	0.7662337662337663
80	0.7337662337662337
81	0.7662337662337663
82	0.8181818181818182
83	0.8051948051948052
84	0.8246753246753247
85	0.8766233766233766
86	0.8246753246753247
87	0.8311688311688312
88	0.8116883116883117
89	0.7857142857142857
90	0.7402597402597403
91	0.7857142857142857
92	0.7922077922077922
93	0.7857142857142857
94	0.8181818181818182
95	0.7987012987012987
96	0.8311688311688312
97	0.8376623376623377
98	0.8441558441558441
99	0.8051948051948052
100	0.8441558441558441
101	0.8701298701298701
102	0.8701298701298701
103	0.8636363636363636
104	0.8441558441558441
105	0.8441558441558441
106	0.8766233766233766
107	0.8571428571428571
108	0.8961038961038961
109	0.9090909090909091
110	0.8701298701298701
111	0.8636363636363636
112	0.8506493506493507
113	0.8506493506493507
114	0.9025974025974026
115	0.9025974025974026
116	0.9090909090909091
117	0.8636363636363636
118	0.8896103896103896
119	0.9025974025974026
120	0.8311688311688312
121	0.8766233766233766
122	0.8571428571428571
123	0.8896103896103896
124	0.922077922077922
125	0.9025974025974026
126	0.8766233766233766
127	0.9155844155844156
128	0.8376623376623377
129	0.8701298701298701
130	0.8701298701298701
131	0.9090909090909091
132	0.8766233766233766
133	0.8766233766233766
134	0.9090909090909091
135	0.8961038961038961
136	0.9155844155844156
137	0.8961038961038961
138	0.922077922077922
139	0.9415584415584416
140	0.9285714285714286
141	0.935064935064935
142	0.935064935064935
143	0.9415584415584416
144	0.961038961038961
145	0.948051948051948
146	0.9415584415584416
147	0.922077922077922
148	0.9415584415584416
149	0.961038961038961
150	0.9545454545454546
151	0.922077922077922
152	0.8636363636363636
153	0.8766233766233766
154	0.9415584415584416
155	0.961038961038961
156	0.935064935064935
157	0.9155844155844156
158	0.9090909090909091
159	0.8831168831168831
160	0.9025974025974026
161	0.9415584415584416
162	0.8831168831168831
163	0.922077922077922
164	0.974025974025974
165	0.9155844155844156
166	0.961038961038961
167	0.948051948051948
168	0.935064935064935
169	0.948051948051948
170	0.948051948051948
171	0.9675324675324676
172	0.9675324675324676
173	0.9545454545454546
174	0.961038961038961
175	0.9545454545454546
176	0.9675324675324676
177	0.9545454545454546
178	0.9285714285714286
179	0.9805194805194806
180	0.961038961038961
181	0.948051948051948
182	0.9545454545454546
183	0.9545454545454546
184	0.974025974025974
185	0.9415584415584416
186	0.974025974025974
187	0.9805194805194806
188	0.9675324675324676
189	0.948051948051948
190	0.9415584415584416
191	0.961038961038961
192	0.9675324675324676
193	0.9805194805194806
194	0.9545454545454546
195	0.9545454545454546
196	0.9545454545454546
197	0.9675324675324676
198	0.961038961038961
199	0.9675324675324676
200	0.974025974025974
201	0.9545454545454546
202	0.961038961038961
203	0.974025974025974
204	0.9545454545454546
205	0.9545454545454546
206	0.9805194805194806
207	0.987012987012987
208	0.961038961038961
209	0.9545454545454546
210	0.9675324675324676
211	0.948051948051948
212	0.9805194805194806
213	0.961038961038961
214	0.948051948051948
215	0.9545454545454546
216	0.9675324675324676
217	0.9545454545454546
218	0.948051948051948
219	0.961038961038961
220	0.9805194805194806
221	0.987012987012987
222	0.974025974025974
223	0.974025974025974
224	0.9545454545454546
225	0.9675324675324676
226	0.961038961038961
227	0.9675324675324676
228	0.961038961038961
229	0.9805194805194806
230	0.9805194805194806
231	0.9805194805194806
232	0.974025974025974
233	0.974025974025974
234	0.9675324675324676
235	0.948051948051948
236	0.9675324675324676
237	0.9675324675324676
238	0.987012987012987
239	0.987012987012987
240	0.987012987012987
241	0.987012987012987
242	0.9805194805194806
243	0.9675324675324676
244	0.974025974025974
245	0.9675324675324676
246	0.9805194805194806
247	0.987012987012987
248	0.974025974025974
249	0.9805194805194806
250	0.948051948051948
251	0.9675324675324676
252	0.935064935064935
253	0.9285714285714286
254	0.935064935064935
255	0.961038961038961
256	0.974025974025974
257	0.9675324675324676
258	0.9935064935064936
259	0.9545454545454546
260	0.9805194805194806
261	0.974025974025974
262	0.9935064935064936
263	0.987012987012987
264	0.987012987012987
265	0.9935064935064936
266	0.9935064935064936
267	1.0
268	0.974025974025974
269	0.987012987012987
270	0.9935064935064936
271	0.987012987012987
272	0.974025974025974
273	0.9545454545454546
274	0.987012987012987
275	0.974025974025974
276	0.9805194805194806
277	0.974025974025974
278	0.987012987012987
279	0.9935064935064936
280	0.9805194805194806
281	0.9675324675324676
282	0.974025974025974
283	0.974025974025974
284	1.0
285	0.9935064935064936
286	0.9935064935064936
287	0.9935064935064936
288	0.9805194805194806
289	0.987012987012987
290	0.974025974025974
291	0.987012987012987
292	0.974025974025974
293	0.9805194805194806
294	0.9805194805194806
295	0.987012987012987
296	0.9935064935064936
297	0.9935064935064936
298	0.987012987012987
299	0.974025974025974
300	0.9935064935064936
301	0.9935064935064936
302	1.0
303	0.9935064935064936
304	0.9935064935064936
305	0.974025974025974
306	0.9675324675324676
307	0.9805194805194806
308	1.0
309	0.987012987012987
310	0.9805194805194806
311	0.9805194805194806
312	0.9805194805194806
313	0.9805194805194806
314	0.9805194805194806
315	0.9935064935064936
316	1.0
317	1.0
318	1.0
319	0.9935064935064936
320	0.9935064935064936
321	0.9935064935064936
322	0.987012987012987
323	0.9675324675324676
324	0.987012987012987
325	0.9805194805194806
326	0.9805194805194806
327	0.987012987012987
328	0.974025974025974
329	0.987012987012987
330	0.9805194805194806
331	0.9935064935064936
332	0.987012987012987
333	0.9935064935064936
334	0.987012987012987
335	0.9805194805194806
336	0.987012987012987
337	0.987012987012987
338	1.0
339	1.0
340	0.9935064935064936
341	0.9935064935064936
342	1.0
343	1.0
344	1.0
345	0.9935064935064936
346	0.9935064935064936
347	0.9935064935064936
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9935064935064936
354	0.9935064935064936
355	0.9935064935064936
356	1.0
357	0.9935064935064936
358	0.987012987012987
359	0.987012987012987
360	0.9935064935064936
361	0.987012987012987
362	0.9935064935064936
363	1.0
364	1.0
365	1.0
366	0.9935064935064936
367	0.987012987012987
368	0.987012987012987
369	0.9935064935064936
370	0.9805194805194806
371	0.987012987012987
372	0.9935064935064936
373	1.0
374	1.0
375	0.987012987012987
376	0.987012987012987
377	0.987012987012987
378	1.0
379	1.0
380	1.0
381	0.9675324675324676
382	0.987012987012987
383	0.9935064935064936
384	0.9805194805194806
385	0.974025974025974
386	0.9935064935064936
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9935064935064936
392	0.9935064935064936
393	1.0
394	0.987012987012987
395	0.9935064935064936
396	0.9935064935064936
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	0.9805194805194806
401	0.9935064935064936
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9935064935064936
407	1.0
408	1.0
409	0.9935064935064936
410	0.987012987012987
411	0.9935064935064936
412	1.0
413	1.0
414	1.0
415	0.9935064935064936
416	0.9935064935064936
417	0.987012987012987
418	1.0
419	1.0
420	1.0
421	0.9935064935064936
422	0.987012987012987
423	1.0
424	0.9935064935064936
425	0.9805194805194806
426	0.987012987012987
427	0.9935064935064936
428	0.987012987012987
429	0.9935064935064936
430	1.0
431	1.0
432	0.9935064935064936
433	0.987012987012987
434	0.9935064935064936
435	0.9935064935064936
436	0.9935064935064936
437	0.9935064935064936
438	0.9935064935064936
439	0.987012987012987
440	0.9935064935064936
441	0.9805194805194806
442	0.9935064935064936
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	0.9935064935064936
451	0.9935064935064936
452	0.987012987012987
453	0.9805194805194806
454	0.9675324675324676
455	0.9805194805194806
456	1.0
457	0.9935064935064936
458	0.987012987012987
459	1.0
460	1.0
461	0.9935064935064936
462	1.0
463	1.0
464	0.987012987012987
465	0.9675324675324676
466	0.9935064935064936
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9935064935064936
474	0.987012987012987
475	0.9935064935064936
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9935064935064936
481	1.0
482	0.9935064935064936
483	0.9935064935064936
484	1.0
485	0.9935064935064936
486	0.9935064935064936
487	0.987012987012987
488	1.0
489	0.9675324675324676
490	0.987012987012987
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.987012987012987
495	0.987012987012987
496	0.9805194805194806
497	0.9935064935064936
498	0.9805194805194806
499	0.974025974025974
500	0.987012987012987
501	0.9935064935064936
502	0.9935064935064936
503	0.9935064935064936
504	0.9935064935064936
505	0.987012987012987
506	0.9935064935064936
507	1.0
508	1.0
509	1.0
510	0.9805194805194806
511	0.987012987012987
512	0.987012987012987
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	1.0
520	1.0
521	1.0
522	1.0
523	0.987012987012987
524	0.9935064935064936
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9935064935064936
531	0.987012987012987
532	0.9935064935064936
533	0.9935064935064936
534	1.0
535	1.0
536	0.9935064935064936
537	0.987012987012987
538	0.9935064935064936
539	1.0
540	1.0
541	1.0
542	0.9935064935064936
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	0.9935064935064936
550	1.0
551	1.0
552	0.9935064935064936
553	1.0
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	0.9935064935064936
563	1.0
564	1.0
565	0.9935064935064936
566	0.9935064935064936
567	1.0
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	0.9935064935064936
573	1.0
574	0.9805194805194806
575	0.9805194805194806
576	0.9935064935064936
577	0.9935064935064936
578	1.0
579	0.987012987012987
580	0.9935064935064936
581	1.0
582	0.9805194805194806
583	0.987012987012987
584	0.9935064935064936
585	0.9935064935064936
586	0.987012987012987
587	0.9935064935064936
588	1.0
589	1.0
590	0.987012987012987
591	0.987012987012987
592	1.0
593	1.0
594	1.0
595	0.9935064935064936
596	0.987012987012987
597	0.9805194805194806
598	0.974025974025974
599	0.9935064935064936
600	0.9935064935064936
601	1.0
602	1.0
603	0.9935064935064936
604	0.9935064935064936
605	1.0
606	0.987012987012987
607	0.987012987012987
608	0.987012987012987
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9935064935064936
618	1.0
619	0.9935064935064936
620	0.9935064935064936
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.987012987012987
629	1.0
630	1.0
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9935064935064936
652	0.9935064935064936
653	0.987012987012987
654	0.9935064935064936
655	0.987012987012987
656	0.9935064935064936
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	0.9935064935064936
662	0.9935064935064936
663	0.9935064935064936
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	0.9935064935064936
669	0.987012987012987
670	0.9805194805194806
671	0.9935064935064936
672	0.9935064935064936
673	1.0
674	0.9935064935064936
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	0.987012987012987
681	0.9935064935064936
682	1.0
683	0.9805194805194806
684	0.987012987012987
685	1.0
686	1.0
687	0.9935064935064936
688	0.9935064935064936
689	1.0
690	1.0
691	0.9935064935064936
692	0.987012987012987
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	1.0
701	1.0
702	1.0
