1	0.045454545454545456
2	0.06493506493506493
3	0.09740259740259741
4	0.11038961038961038
5	0.16233766233766234
6	0.15584415584415584
7	0.19480519480519481
8	0.24675324675324675
9	0.24025974025974026
10	0.2662337662337662
11	0.2792207792207792
12	0.2597402597402597
13	0.2792207792207792
14	0.3051948051948052
15	0.2857142857142857
16	0.2922077922077922
17	0.2857142857142857
18	0.3051948051948052
19	0.2922077922077922
20	0.3116883116883117
21	0.2792207792207792
22	0.3181818181818182
23	0.3246753246753247
24	0.3181818181818182
25	0.33116883116883117
26	0.33766233766233766
27	0.35064935064935066
28	0.36363636363636365
29	0.34415584415584416
30	0.33116883116883117
31	0.35064935064935066
32	0.3116883116883117
33	0.36363636363636365
34	0.37662337662337664
35	0.35714285714285715
36	0.38961038961038963
37	0.37662337662337664
38	0.37662337662337664
39	0.38311688311688313
40	0.37662337662337664
41	0.36363636363636365
42	0.42207792207792205
43	0.43506493506493504
44	0.37662337662337664
45	0.461038961038961
46	0.45454545454545453
47	0.5
48	0.474025974025974
49	0.4675324675324675
50	0.487012987012987
51	0.474025974025974
52	0.44805194805194803
53	0.4675324675324675
54	0.5064935064935064
55	0.577922077922078
56	0.6038961038961039
57	0.551948051948052
58	0.564935064935065
59	0.577922077922078
60	0.5714285714285714
61	0.6103896103896104
62	0.6168831168831169
63	0.6103896103896104
64	0.6233766233766234
65	0.6753246753246753
66	0.6103896103896104
67	0.6688311688311688
68	0.6428571428571429
69	0.6493506493506493
70	0.6363636363636364
71	0.6948051948051948
72	0.6623376623376623
73	0.6753246753246753
74	0.6493506493506493
75	0.6753246753246753
76	0.6428571428571429
77	0.6298701298701299
78	0.6688311688311688
79	0.7337662337662337
80	0.7402597402597403
81	0.6818181818181818
82	0.7337662337662337
83	0.6688311688311688
84	0.6298701298701299
85	0.6688311688311688
86	0.6818181818181818
87	0.6948051948051948
88	0.6493506493506493
89	0.7142857142857143
90	0.6948051948051948
91	0.6818181818181818
92	0.6753246753246753
93	0.6753246753246753
94	0.6363636363636364
95	0.6298701298701299
96	0.6948051948051948
97	0.6753246753246753
98	0.6948051948051948
99	0.6753246753246753
100	0.7467532467532467
101	0.7012987012987013
102	0.7402597402597403
103	0.7077922077922078
104	0.7207792207792207
105	0.7337662337662337
106	0.7792207792207793
107	0.7532467532467533
108	0.7337662337662337
109	0.7337662337662337
110	0.7467532467532467
111	0.7597402597402597
112	0.7467532467532467
113	0.7662337662337663
114	0.7467532467532467
115	0.6818181818181818
116	0.7012987012987013
117	0.7597402597402597
118	0.7337662337662337
119	0.7727272727272727
120	0.7662337662337663
121	0.7857142857142857
122	0.7597402597402597
123	0.7857142857142857
124	0.8051948051948052
125	0.7792207792207793
126	0.7467532467532467
127	0.7727272727272727
128	0.8051948051948052
129	0.7402597402597403
130	0.8246753246753247
131	0.7922077922077922
132	0.7922077922077922
133	0.7922077922077922
134	0.7467532467532467
135	0.8116883116883117
136	0.7597402597402597
137	0.7532467532467533
138	0.7987012987012987
139	0.7532467532467533
140	0.8116883116883117
141	0.7727272727272727
