1	0.19471947194719472
2	0.07425742574257425
3	0.09735973597359736
4	0.09735973597359736
5	0.08745874587458746
6	0.11221122112211221
7	0.09900990099009901
8	0.11221122112211221
9	0.11551155115511551
10	0.13036303630363036
11	0.12706270627062707
12	0.13861386138613863
13	0.1485148514851485
14	0.16831683168316833
15	0.1848184818481848
16	0.19471947194719472
17	0.24092409240924093
18	0.24587458745874588
19	0.2623762376237624
20	0.2887788778877888
21	0.31518151815181517
22	0.33663366336633666
23	0.35313531353135313
24	0.37293729372937295
25	0.38943894389438943
26	0.400990099009901
27	0.3927392739273927
28	0.4174917491749175
29	0.43234323432343236
30	0.4372937293729373
31	0.4438943894389439
32	0.4636963696369637
33	0.47029702970297027
34	0.466996699669967
35	0.4867986798679868
36	0.47194719471947194
37	0.47194719471947194
38	0.49174917491749176
39	0.504950495049505
40	0.5033003300330033
41	0.49834983498349833
42	0.5115511551155115
43	0.5165016501650165
44	0.5214521452145214
45	0.5346534653465347
46	0.5148514851485149
47	0.5132013201320133
48	0.5363036303630363
49	0.5445544554455446
50	0.5412541254125413
51	0.5841584158415841
52	0.5775577557755776
53	0.5676567656765676
54	0.5924092409240924
55	0.5808580858085809
56	0.5924092409240924
57	0.594059405940594
58	0.6072607260726073
59	0.6221122112211221
60	0.6056105610561056
61	0.6171617161716172
62	0.594059405940594
63	0.6138613861386139
64	0.6237623762376238
65	0.6039603960396039
66	0.6452145214521452
67	0.6254125412541254
68	0.641914191419142
69	0.6435643564356436
70	0.6666666666666666
71	0.6914191419141914
72	0.66996699669967
73	0.66996699669967
74	0.6963696369636964
75	0.7046204620462047
76	0.7112211221122112
77	0.7062706270627063
78	0.7376237623762376
79	0.7260726072607261
80	0.7161716171617162
81	0.7194719471947195
82	0.7013201320132013
83	0.7227722772277227
84	0.7244224422442245
85	0.7343234323432343
86	0.731023102310231
87	0.735973597359736
88	0.7293729372937293
89	0.7326732673267327
90	0.7722772277227723
91	0.7739273927392739
92	0.7772277227722773
93	0.7656765676567657
94	0.7508250825082509
95	0.7805280528052805
96	0.7739273927392739
97	0.7871287128712872
98	0.7953795379537953
99	0.7920792079207921
100	0.7871287128712872
101	0.8118811881188119
102	0.8151815181518152
103	0.801980198019802
104	0.7887788778877888
105	0.806930693069307
106	0.8217821782178217
107	0.8399339933993399
108	0.8646864686468647
109	0.8382838283828383
110	0.8333333333333334
111	0.8283828382838284
112	0.8366336633663366
113	0.8316831683168316
114	0.8316831683168316
115	0.8531353135313532
116	0.863036303630363
117	0.8729372937293729
118	0.8745874587458746
119	0.8778877887788779
120	0.863036303630363
121	0.8811881188118812
122	0.8927392739273927
123	0.863036303630363
124	0.863036303630363
125	0.8382838283828383
126	0.8745874587458746
127	0.8712871287128713
128	0.8663366336633663
129	0.8778877887788779
130	0.8861386138613861
131	0.8894389438943895
132	0.8795379537953796
133	0.8910891089108911
134	0.9108910891089109
135	0.8844884488448845
136	0.8811881188118812
137	0.8844884488448845
138	0.8778877887788779
139	0.900990099009901
140	0.8861386138613861
141	0.8844884488448845
142	0.8795379537953796
143	0.8861386138613861
144	0.905940594059406
145	0.8844884488448845
146	0.8976897689768977
147	0.8861386138613861
148	0.8993399339933993
149	0.8976897689768977
150	0.9042904290429042
151	0.9042904290429042
152	0.9125412541254125
153	0.9191419141914191
154	0.9075907590759076
155	0.8993399339933993
156	0.9092409240924092
157	0.9141914191419142
158	0.9158415841584159
159	0.9092409240924092
160	0.929042904290429
161	0.9158415841584159
162	0.905940594059406
