1	0.0039177277179236044
2	0.005876591576885406
3	0.010773751224289911
4	0.013712047012732615
5	0.013712047012732615
6	0.01665034280117532
7	0.022526934378060724
8	0.03232125367286973
9	0.04113614103819784
10	0.04897159647404505
11	0.050930460333006855
12	0.06660137120470128
13	0.08031341821743389
14	0.08031341821743389
15	0.07835455435847209
16	0.08031341821743389
17	0.0842311459353575
18	0.0969637610186092
19	0.0940254652301665
20	0.11263467189030363
21	0.10577864838393732
22	0.11067580803134182
23	0.11949069539666993
24	0.11263467189030363
25	0.10871694417238002
26	0.12144955925563174
27	0.12438785504407443
28	0.13712047012732614
29	0.13712047012732614
30	0.14691478942213515
31	0.15181194906953965
32	0.168462291870715
33	0.1694417238001959
34	0.1733594515181195
35	0.20274240940254654
36	0.19686581782566112
37	0.20666013712047013
38	0.21743388834476005
39	0.23506366307541626
40	0.22428991185112634
41	0.23996082272282077
42	0.23898139079333985
43	0.25269343780607245
44	0.24779627815866798
45	0.2556317335945152
46	0.2654260528893242
47	0.2556317335945152
48	0.2722820763956905
49	0.28305582761998044
50	0.2781586679725759
51	0.29285014691478944
52	0.3046033300685602
53	0.277179236043095
54	0.28697355533790403
55	0.30558276199804113
56	0.3046033300685602
57	0.3095004897159647
58	0.33104799216454456
59	0.3143976493633692
60	0.30852105778648387
61	0.31733594515181196
62	0.32125367286973555
63	0.3339862879529873
64	0.3486777668952008
65	0.376101860920666
66	0.3692458374142997
67	0.3623898139079334
68	0.3604309500489716
69	0.3614103819784525
70	0.3614103819784525
71	0.3809990205680705
72	0.395690499510284
73	0.385896180215475
74	0.4005876591576885
75	0.3819784524975514
76	0.3819784524975514
77	0.39471106758080315
78	0.40450538687561216
79	0.40450538687561216
80	0.40842311459353575
81	0.43780607247796277
82	0.4397649363369246
83	0.4309500489715965
84	0.43192948090107736
85	0.4338883447600392
86	0.4407443682664055
87	0.4515181194906954
88	0.4289911851126347
89	0.4564152791380999
90	0.4564152791380999
91	0.4515181194906954
92	0.4622918707149853
93	0.4583741429970617
94	0.4436826640548482
95	0.5053868756121449
96	0.49559255631733595
97	0.49559255631733595
98	0.48090107737512244
99	0.5083251714005876
100	0.49167482859941236
101	0.49559255631733595
102	0.515181194906954
103	0.4975514201762977
104	0.5181194906953966
105	0.48677766895200786
106	0.48579823702252695
107	0.5034280117531832
108	0.5122428991185113
109	0.5073457394711067
110	0.5083251714005876
111	0.5279138099902057
112	0.5044074436826641
113	0.545543584720862
114	0.515181194906954
115	0.544564152791381
116	0.5298726738491675
117	0.5181194906953966
118	0.5523996082272282
