1	0.0641025641025641
2	0.1282051282051282
3	0.20512820512820512
4	0.20512820512820512
5	0.19230769230769232
6	0.2692307692307692
7	0.28205128205128205
8	0.28205128205128205
9	0.2948717948717949
10	0.2948717948717949
11	0.24358974358974358
12	0.28205128205128205
13	0.2948717948717949
14	0.3333333333333333
15	0.34615384615384615
16	0.3717948717948718
17	0.34615384615384615
18	0.38461538461538464
19	0.32051282051282054
20	0.358974358974359
21	0.38461538461538464
22	0.358974358974359
23	0.44871794871794873
24	0.44871794871794873
25	0.41025641025641024
26	0.46153846153846156
27	0.48717948717948717
28	0.5512820512820513
29	0.6794871794871795
30	0.6538461538461539
31	0.5897435897435898
32	0.5512820512820513
33	0.6666666666666666
34	0.7307692307692307
35	0.6794871794871795
36	0.6025641025641025
37	0.6282051282051282
38	0.5897435897435898
39	0.6153846153846154
40	0.5769230769230769
41	0.6153846153846154
42	0.5769230769230769
43	0.5769230769230769
44	0.6410256410256411
45	0.6282051282051282
46	0.5897435897435898
47	0.5641025641025641
48	0.6538461538461539
49	0.6025641025641025
50	0.6282051282051282
51	0.6666666666666666
52	0.6923076923076923
53	0.6282051282051282
54	0.6923076923076923
55	0.782051282051282
56	0.6538461538461539
57	0.6538461538461539
58	0.6282051282051282
59	0.6410256410256411
60	0.6410256410256411
61	0.6794871794871795
62	0.6794871794871795
63	0.6153846153846154
64	0.6282051282051282
65	0.6666666666666666
66	0.6153846153846154
67	0.6282051282051282
68	0.6410256410256411
69	0.6666666666666666
70	0.717948717948718
71	0.6538461538461539
72	0.7307692307692307
73	0.782051282051282
74	0.7692307692307693
75	0.717948717948718
76	0.7948717948717948
77	0.7692307692307693
78	0.7948717948717948
79	0.7564102564102564
80	0.8076923076923077
81	0.782051282051282
82	0.6923076923076923
83	0.8333333333333334
84	0.7948717948717948
85	0.7948717948717948
86	0.717948717948718
87	0.7051282051282052
88	0.7435897435897436
89	0.7692307692307693
90	0.7435897435897436
91	0.7948717948717948
92	0.8461538461538461
93	0.8205128205128205
94	0.8333333333333334
95	0.8717948717948718
96	0.8589743589743589
97	0.8589743589743589
98	0.8205128205128205
99	0.7948717948717948
100	0.8333333333333334
101	0.8717948717948718
102	0.8205128205128205
103	0.8846153846153846
104	0.8717948717948718
105	0.8717948717948718
106	0.8974358974358975
107	0.8717948717948718
108	0.8205128205128205
109	0.8974358974358975
110	0.8589743589743589
111	0.8333333333333334
112	0.7435897435897436
113	0.8333333333333334
114	0.8717948717948718
115	0.8846153846153846
116	0.8461538461538461
117	0.8717948717948718
118	0.8461538461538461
119	0.8717948717948718
120	0.8461538461538461
121	0.8589743589743589
122	0.8974358974358975
123	0.8333333333333334
124	0.8205128205128205
125	0.8974358974358975
126	0.8461538461538461
127	0.9230769230769231
128	0.8974358974358975
129	0.9615384615384616
130	0.9230769230769231
131	0.8461538461538461
132	0.8846153846153846
133	0.8846153846153846
134	0.9230769230769231
135	0.9358974358974359
136	0.8589743589743589
137	0.8589743589743589
138	0.9102564102564102
139	0.9358974358974359
140	0.8846153846153846
141	0.8717948717948718
142	0.8846153846153846
143	0.8974358974358975
144	0.8333333333333334
145	0.8205128205128205
146	0.8974358974358975
147	0.8974358974358975
148	0.8974358974358975
149	0.8846153846153846
150	0.9102564102564102
151	0.9230769230769231
152	0.8846153846153846
153	0.9102564102564102
154	0.8717948717948718
155	0.9102564102564102
156	0.8717948717948718
157	0.9358974358974359
158	0.8846153846153846
159	0.9230769230769231
160	0.9102564102564102
161	0.9358974358974359
162	0.8846153846153846
163	0.8846153846153846
164	0.9743589743589743
165	0.9743589743589743
166	0.9230769230769231
167	0.9615384615384616
168	0.9230769230769231
169	0.8974358974358975
170	0.9230769230769231
171	0.9487179487179487
172	0.9358974358974359
173	0.9358974358974359
174	0.9230769230769231
175	0.9358974358974359
176	0.9487179487179487
177	0.9615384615384616
178	0.9871794871794872
179	0.9102564102564102
180	0.9358974358974359
181	0.9358974358974359
182	0.9230769230769231
183	0.9230769230769231
184	0.9743589743589743
185	0.9358974358974359
186	0.9230769230769231
187	0.9487179487179487
188	0.9487179487179487
189	0.9615384615384616
190	0.9615384615384616
191	0.9102564102564102
192	0.9102564102564102
193	0.9358974358974359
194	0.9102564102564102
195	0.8846153846153846
196	0.9487179487179487
197	0.9871794871794872
198	0.9487179487179487
199	0.9615384615384616
200	0.9743589743589743
201	0.9615384615384616
202	0.9230769230769231
203	0.8974358974358975
204	0.8846153846153846
205	0.9230769230769231
206	0.9487179487179487
207	0.9615384615384616
208	0.9615384615384616
209	0.9487179487179487
210	0.9615384615384616
211	0.9871794871794872
212	0.9358974358974359
213	0.9615384615384616
214	0.9615384615384616
215	0.9358974358974359
216	0.9358974358974359
217	0.9615384615384616
218	0.9487179487179487
219	0.9871794871794872
220	0.9615384615384616
221	0.9743589743589743
222	0.9358974358974359
223	0.9487179487179487
224	0.9102564102564102
225	0.9230769230769231
226	0.9358974358974359
227	0.9102564102564102
228	0.9487179487179487
229	0.9487179487179487
230	0.9615384615384616
231	0.9487179487179487
232	0.9743589743589743
233	0.9102564102564102
234	0.9487179487179487
235	0.9487179487179487
236	0.9743589743589743
237	0.9871794871794872
238	0.9487179487179487
239	0.9487179487179487
240	0.9358974358974359
241	0.9615384615384616
242	0.9743589743589743
243	0.9230769230769231
244	0.9230769230769231
245	0.8974358974358975
246	0.9102564102564102
247	0.9743589743589743
248	0.9487179487179487
249	0.9871794871794872
250	0.9615384615384616
251	0.9871794871794872
252	0.9871794871794872
253	0.9743589743589743
254	0.9743589743589743
255	0.9487179487179487
256	0.9615384615384616
257	0.9487179487179487
258	0.9487179487179487
259	0.9743589743589743
260	1.0
261	0.9743589743589743
262	0.9743589743589743
263	0.9871794871794872
264	0.9871794871794872
265	0.9743589743589743
266	1.0
267	0.9615384615384616
268	0.9615384615384616
269	0.9358974358974359
270	0.9102564102564102
271	0.9487179487179487
272	0.9358974358974359
273	0.9615384615384616
274	0.9487179487179487
275	0.9615384615384616
276	0.9615384615384616
277	0.9871794871794872
278	1.0
279	0.9743589743589743
280	1.0
281	1.0
282	0.9615384615384616
