1	0.009836065573770493
2	0.013114754098360656
3	0.019672131147540985
4	0.019672131147540985
5	0.022950819672131147
6	0.022950819672131147
7	0.029508196721311476
8	0.02622950819672131
9	0.036065573770491806
10	0.04918032786885246
11	0.05901639344262295
12	0.05573770491803279
13	0.06229508196721312
14	0.08524590163934426
15	0.09180327868852459
16	0.09180327868852459
17	0.09180327868852459
18	0.10819672131147541
19	0.10819672131147541
20	0.12459016393442623
21	0.10819672131147541
22	0.11147540983606558
23	0.1377049180327869
24	0.1180327868852459
25	0.15081967213114755
26	0.16721311475409836
27	0.18032786885245902
28	0.14754098360655737
29	0.19672131147540983
30	0.18360655737704917
31	0.19344262295081968
32	0.2
33	0.18360655737704917
34	0.18688524590163935
35	0.2098360655737705
36	0.2360655737704918
37	0.2262295081967213
38	0.2262295081967213
39	0.24262295081967214
40	0.2459016393442623
41	0.26229508196721313
42	0.2819672131147541
43	0.28524590163934427
44	0.28524590163934427
45	0.3377049180327869
46	0.3081967213114754
47	0.29508196721311475
48	0.31475409836065577
49	0.3377049180327869
50	0.32459016393442625
51	0.33114754098360655
52	0.35081967213114756
53	0.3540983606557377
54	0.3344262295081967
55	0.36721311475409835
56	0.35081967213114756
57	0.35737704918032787
58	0.3540983606557377
59	0.38688524590163936
60	0.35081967213114756
61	0.35737704918032787
62	0.380327868852459
63	0.38688524590163936
64	0.42950819672131146
65	0.4065573770491803
66	0.4131147540983607
67	0.380327868852459
68	0.4
69	0.4
70	0.42950819672131146
71	0.3770491803278688
72	0.40327868852459015
73	0.4491803278688525
74	0.43278688524590164
75	0.43278688524590164
76	0.4065573770491803
77	0.43934426229508194
78	0.4426229508196721
79	0.4163934426229508
80	0.45901639344262296
81	0.43934426229508194
82	0.46229508196721314
83	0.4786885245901639
84	0.43278688524590164
85	0.4262295081967213
86	0.49836065573770494
87	0.4786885245901639
88	0.4885245901639344
89	0.46885245901639344
90	0.4426229508196721
91	0.4360655737704918
92	0.5081967213114754
93	0.4819672131147541
94	0.5016393442622951
95	0.5081967213114754
96	0.5081967213114754
97	0.46885245901639344
98	0.49508196721311476
99	0.5409836065573771
100	0.5114754098360655
101	0.5180327868852459
102	0.5278688524590164
103	0.5770491803278689
104	0.5344262295081967
105	0.5606557377049181
106	0.521311475409836
107	0.4885245901639344
108	0.5049180327868853
109	0.5573770491803278
110	0.5672131147540984
111	0.5836065573770491
112	0.5639344262295082
113	0.5737704918032787
114	0.5704918032786885
115	0.5606557377049181
116	0.5475409836065573
117	0.6032786885245902
118	0.5639344262295082
119	0.5901639344262295
120	0.5606557377049181
121	0.5639344262295082
122	0.5639344262295082
123	0.6065573770491803
124	0.580327868852459
125	0.5704918032786885
126	0.5934426229508196
127	0.6098360655737705
128	0.6426229508196721
129	0.6295081967213115
130	0.6426229508196721
131	0.6262295081967213
132	0.5901639344262295
133	0.6327868852459017
134	0.6065573770491803
135	0.6688524590163935
136	0.6229508196721312
137	0.6491803278688525
138	0.6459016393442623
139	0.6262295081967213
140	0.6622950819672131
141	0.6557377049180327
142	0.6622950819672131
143	0.6950819672131148
144	0.6918032786885245
145	0.6688524590163935
146	0.6721311475409836
147	0.6786885245901639
148	0.6721311475409836
149	0.6655737704918033
150	0.6262295081967213
151	0.6852459016393443
152	0.6655737704918033
153	0.6754098360655738
154	0.6983606557377049
155	0.6721311475409836
156	0.6852459016393443
157	0.6754098360655738
158	0.7016393442622951
159	0.6819672131147541
160	0.6786885245901639
161	0.7245901639344262
162	0.7016393442622951
163	0.7213114754098361
164	0.7016393442622951
165	0.7180327868852459
166	0.6754098360655738
167	0.6721311475409836
168	0.7180327868852459
169	0.7081967213114754
170	0.6754098360655738
171	0.7049180327868853
172	0.7180327868852459
173	0.7213114754098361
174	0.7180327868852459
175	0.7180327868852459
176	0.7081967213114754
177	0.6918032786885245
178	0.7245901639344262
179	0.6950819672131148
180	0.7147540983606557
181	0.6918032786885245
182	0.7573770491803279
183	0.7639344262295082
184	0.7081967213114754
185	0.7442622950819672
186	0.7672131147540984
187	0.7540983606557377
188	0.7344262295081967
189	0.7278688524590164
190	0.7344262295081967
191	0.7377049180327869
192	0.7639344262295082
193	0.7377049180327869
194	0.7311475409836066
195	0.740983606557377
196	0.7377049180327869
197	0.7245901639344262
198	0.7278688524590164
199	0.7573770491803279
200	0.7770491803278688
201	0.7344262295081967
202	0.7442622950819672
203	0.7540983606557377
204	0.7639344262295082
205	0.7901639344262295
206	0.7967213114754098
207	0.7672131147540984
208	0.760655737704918
209	0.780327868852459
210	0.7475409836065574
211	0.7540983606557377
212	0.7213114754098361
213	0.7573770491803279
214	0.7573770491803279
215	0.7508196721311475
216	0.7672131147540984
217	0.7475409836065574
218	0.7508196721311475
219	0.7901639344262295
220	0.7868852459016393
221	0.8
222	0.7836065573770492
223	0.8
224	0.7868852459016393
225	0.7508196721311475
226	0.8131147540983606
227	0.7639344262295082
228	0.7639344262295082
229	0.780327868852459
230	0.7934426229508197
231	0.7901639344262295
232	0.7540983606557377
233	0.780327868852459
234	0.8032786885245902
235	0.8
236	0.8262295081967214
237	0.7901639344262295
238	0.7934426229508197
239	0.8032786885245902
240	0.780327868852459
241	0.7901639344262295
242	0.7868852459016393
243	0.8426229508196721
244	0.8
245	0.8327868852459016
246	0.8098360655737705
247	0.7639344262295082
248	0.7934426229508197
249	0.819672131147541
250	0.8065573770491803
251	0.8163934426229508
252	0.8360655737704918
253	0.8229508196721311
254	0.8262295081967214
255	0.780327868852459
256	0.8262295081967214
257	0.8
258	0.8262295081967214
259	0.8327868852459016
260	0.8229508196721311
261	0.8327868852459016
262	0.8295081967213115
263	0.839344262295082
264	0.8262295081967214
265	0.8295081967213115
266	0.8491803278688524
