1	0.038461538461538464
2	0.038461538461538464
3	0.05128205128205128
4	0.0641025641025641
5	0.05128205128205128
6	0.05128205128205128
7	0.05128205128205128
8	0.05128205128205128
9	0.08974358974358974
10	0.038461538461538464
11	0.14102564102564102
12	0.14102564102564102
13	0.1794871794871795
14	0.1282051282051282
15	0.1794871794871795
16	0.16666666666666666
17	0.19230769230769232
18	0.23076923076923078
19	0.19230769230769232
20	0.23076923076923078
21	0.23076923076923078
22	0.2692307692307692
23	0.2564102564102564
24	0.28205128205128205
25	0.2564102564102564
26	0.2692307692307692
27	0.2564102564102564
28	0.32051282051282054
29	0.32051282051282054
30	0.28205128205128205
31	0.32051282051282054
32	0.3076923076923077
33	0.3076923076923077
34	0.34615384615384615
35	0.3076923076923077
36	0.3076923076923077
37	0.2948717948717949
38	0.32051282051282054
39	0.4230769230769231
40	0.3974358974358974
41	0.4358974358974359
42	0.46153846153846156
43	0.5384615384615384
44	0.46153846153846156
45	0.5256410256410257
46	0.5128205128205128
47	0.5256410256410257
48	0.5128205128205128
49	0.5641025641025641
50	0.5641025641025641
51	0.48717948717948717
52	0.47435897435897434
53	0.5897435897435898
54	0.5897435897435898
55	0.5256410256410257
56	0.5512820512820513
57	0.5641025641025641
58	0.5897435897435898
59	0.5384615384615384
60	0.6410256410256411
61	0.6410256410256411
62	0.5769230769230769
63	0.5897435897435898
64	0.6025641025641025
65	0.5897435897435898
66	0.6282051282051282
67	0.5897435897435898
68	0.6282051282051282
69	0.5897435897435898
70	0.5512820512820513
71	0.5641025641025641
72	0.5769230769230769
73	0.6923076923076923
74	0.6538461538461539
75	0.6538461538461539
76	0.6025641025641025
77	0.6410256410256411
78	0.6410256410256411
79	0.6794871794871795
80	0.7307692307692307
81	0.7307692307692307
82	0.6410256410256411
83	0.6153846153846154
84	0.6666666666666666
85	0.6538461538461539
86	0.6538461538461539
87	0.6666666666666666
88	0.6025641025641025
89	0.6410256410256411
90	0.6538461538461539
91	0.6282051282051282
92	0.717948717948718
93	0.6410256410256411
94	0.6794871794871795
95	0.782051282051282
96	0.6794871794871795
97	0.6666666666666666
98	0.7435897435897436
99	0.6538461538461539
100	0.6923076923076923
101	0.6794871794871795
102	0.6025641025641025
103	0.717948717948718
104	0.7435897435897436
105	0.7307692307692307
106	0.6794871794871795
107	0.717948717948718
108	0.6666666666666666
109	0.717948717948718
110	0.6538461538461539
111	0.7435897435897436
112	0.7564102564102564
113	0.6794871794871795
114	0.7692307692307693
115	0.7692307692307693
116	0.7051282051282052
117	0.6923076923076923
118	0.6923076923076923
119	0.6923076923076923
120	0.6794871794871795
121	0.7051282051282052
122	0.8076923076923077
123	0.7307692307692307
124	0.7307692307692307
125	0.7692307692307693
126	0.7564102564102564
127	0.782051282051282
128	0.7435897435897436
129	0.782051282051282
130	0.7435897435897436
131	0.8333333333333334
132	0.7564102564102564
133	0.782051282051282
134	0.8076923076923077
135	0.7564102564102564
136	0.8205128205128205
137	0.6794871794871795
138	0.8717948717948718
139	0.7564102564102564
140	0.7948717948717948
141	0.7307692307692307
142	0.8461538461538461
143	0.8333333333333334
144	0.7435897435897436
145	0.8589743589743589
146	0.7564102564102564
147	0.782051282051282
148	0.782051282051282
149	0.8461538461538461
150	0.782051282051282
151	0.8717948717948718
152	0.8333333333333334
153	0.8205128205128205
154	0.8076923076923077
155	0.8333333333333334
156	0.8333333333333334
157	0.7948717948717948
158	0.8076923076923077
159	0.8589743589743589
160	0.7948717948717948
161	0.7564102564102564
162	0.8205128205128205
163	0.8205128205128205
164	0.8461538461538461
165	0.8333333333333334
166	0.8461538461538461
167	0.8333333333333334
168	0.8333333333333334
169	0.8333333333333334
170	0.8974358974358975
171	0.8205128205128205
172	0.8717948717948718
173	0.8974358974358975
