1	0.0049504950495049506
2	0.00825082508250825
3	0.01155115511551155
4	0.009900990099009901
5	0.0165016501650165
6	0.01485148514851485
7	0.02145214521452145
8	0.024752475247524754
9	0.039603960396039604
10	0.036303630363036306
11	0.05115511551155116
12	0.057755775577557754
13	0.07260726072607261
14	0.07260726072607261
15	0.08085808580858085
16	0.0858085808580858
17	0.07920792079207921
18	0.09570957095709572
19	0.0924092409240924
20	0.09735973597359736
21	0.09735973597359736
22	0.10231023102310231
23	0.11221122112211221
24	0.12871287128712872
25	0.11551155115511551
26	0.1254125412541254
27	0.132013201320132
28	0.13696369636963696
29	0.13366336633663367
30	0.1485148514851485
31	0.16501650165016502
32	0.1617161716171617
33	0.16666666666666666
34	0.19471947194719472
35	0.18976897689768976
36	0.18316831683168316
37	0.20462046204620463
38	0.18811881188118812
39	0.21122112211221122
40	0.22772277227722773
41	0.19966996699669967
42	0.23102310231023102
43	0.24422442244224424
44	0.23927392739273928
45	0.25577557755775576
46	0.2623762376237624
47	0.264026402640264
48	0.26732673267326734
49	0.27887788778877887
50	0.2854785478547855
51	0.28052805280528054
52	0.28217821782178215
53	0.30198019801980197
54	0.30198019801980197
55	0.33003300330033003
56	0.3069306930693069
57	0.30033003300330036
58	0.3102310231023102
59	0.3102310231023102
60	0.32838283828382836
61	0.33828382838283827
62	0.3613861386138614
63	0.36303630363036304
64	0.32673267326732675
65	0.3415841584158416
66	0.3696369636963696
67	0.33663366336633666
68	0.3316831683168317
69	0.3564356435643564
70	0.3613861386138614
71	0.3465346534653465
72	0.3778877887788779
73	0.3927392739273927
74	0.3943894389438944
75	0.40594059405940597
76	0.38943894389438943
77	0.400990099009901
78	0.38613861386138615
79	0.3927392739273927
80	0.39603960396039606
81	0.38943894389438943
82	0.3927392739273927
83	0.43399339933993397
84	0.4240924092409241
85	0.44884488448844884
86	0.4141914191419142
87	0.4240924092409241
88	0.4372937293729373
89	0.4306930693069307
90	0.4537953795379538
91	0.46204620462046203
92	0.4471947194719472
93	0.4752475247524752
94	0.48184818481848185
95	0.44884488448844884
96	0.44554455445544555
97	0.4834983498349835
98	0.48184818481848185
99	0.4801980198019802
100	0.49834983498349833
101	0.4636963696369637
102	0.4867986798679868
103	0.5264026402640264
104	0.4966996699669967
105	0.5148514851485149
106	0.523102310231023
107	0.5412541254125413
108	0.5181518151815182
109	0.5214521452145214
110	0.5396039603960396
111	0.5379537953795379
112	0.5379537953795379
113	0.5577557755775577
114	0.5511551155115512
