1	0.05245901639344262
2	0.04918032786885246
3	0.06885245901639345
4	0.09180327868852459
5	0.09180327868852459
6	0.10491803278688525
7	0.09508196721311475
8	0.08852459016393442
9	0.09836065573770492
10	0.11475409836065574
11	0.14426229508196722
12	0.14754098360655737
13	0.1737704918032787
14	0.2
15	0.24918032786885247
16	0.2786885245901639
17	0.29180327868852457
18	0.33114754098360655
19	0.380327868852459
20	0.4131147540983607
21	0.3737704918032787
22	0.4
23	0.3901639344262295
24	0.3836065573770492
25	0.36721311475409835
26	0.35737704918032787
27	0.3737704918032787
28	0.380327868852459
29	0.4360655737704918
30	0.4557377049180328
31	0.4065573770491803
32	0.4065573770491803
33	0.42950819672131146
34	0.43278688524590164
35	0.46557377049180326
36	0.42950819672131146
37	0.4262295081967213
38	0.4786885245901639
39	0.5278688524590164
40	0.49508196721311476
41	0.4819672131147541
42	0.5049180327868853
43	0.5114754098360655
44	0.5114754098360655
45	0.5081967213114754
46	0.5475409836065573
47	0.5475409836065573
48	0.5639344262295082
49	0.580327868852459
50	0.5934426229508196
51	0.6032786885245902
52	0.5934426229508196
53	0.5934426229508196
54	0.659016393442623
55	0.6459016393442623
56	0.659016393442623
57	0.659016393442623
58	0.6491803278688525
59	0.6622950819672131
60	0.6327868852459017
61	0.6885245901639344
62	0.7278688524590164
63	0.6885245901639344
64	0.6918032786885245
65	0.659016393442623
66	0.6491803278688525
67	0.6852459016393443
68	0.7147540983606557
69	0.7311475409836066
70	0.7016393442622951
71	0.7508196721311475
72	0.7475409836065574
73	0.7377049180327869
74	0.7377049180327869
75	0.7540983606557377
76	0.7770491803278688
77	0.7901639344262295
78	0.7475409836065574
79	0.760655737704918
80	0.7639344262295082
81	0.7672131147540984
82	0.780327868852459
83	0.7836065573770492
84	0.7836065573770492
85	0.8
86	0.780327868852459
87	0.8065573770491803
88	0.8426229508196721
89	0.8032786885245902
90	0.8131147540983606
91	0.8262295081967214
92	0.839344262295082
93	0.8491803278688524
94	0.8622950819672132
95	0.8655737704918033
96	0.8459016393442623
97	0.8655737704918033
98	0.8655737704918033
99	0.8590163934426229
100	0.8426229508196721
101	0.8590163934426229
102	0.8852459016393442
103	0.8754098360655738
104	0.8721311475409836
105	0.8459016393442623
106	0.8655737704918033
107	0.8622950819672132
108	0.8622950819672132
109	0.8852459016393442
110	0.9049180327868852
111	0.8885245901639345
112	0.8819672131147541
113	0.8852459016393442
114	0.8754098360655738
115	0.8819672131147541
116	0.898360655737705
117	0.898360655737705
118	0.9049180327868852
119	0.8852459016393442
120	0.8688524590163934
121	0.898360655737705
122	0.9016393442622951
123	0.8918032786885246
124	0.8918032786885246
125	0.8819672131147541
126	0.898360655737705
127	0.9016393442622951
128	0.9081967213114754
129	0.9180327868852459
130	0.9114754098360656
131	0.9016393442622951
132	0.9114754098360656
133	0.898360655737705
134	0.9442622950819672
135	0.9081967213114754
136	0.9278688524590164
137	0.9344262295081968
