1	0.04455445544554455
2	0.07920792079207921
3	0.10561056105610561
4	0.17491749174917492
5	0.10891089108910891
6	0.09405940594059406
7	0.11386138613861387
8	0.12706270627062707
9	0.12706270627062707
10	0.14521452145214522
11	0.12706270627062707
12	0.13036303630363036
13	0.13861386138613863
14	0.1353135313531353
15	0.14521452145214522
16	0.15841584158415842
17	0.16996699669966997
18	0.17491749174917492
19	0.16501650165016502
20	0.16996699669966997
21	0.16831683168316833
22	0.18151815181518152
23	0.20627062706270627
24	0.20297029702970298
25	0.2079207920792079
26	0.21947194719471946
27	0.21287128712871287
28	0.23927392739273928
29	0.2607260726072607
30	0.25742574257425743
31	0.2623762376237624
32	0.24092409240924093
33	0.264026402640264
34	0.2887788778877888
35	0.30528052805280526
36	0.30033003300330036
37	0.3102310231023102
38	0.3465346534653465
39	0.3448844884488449
40	0.35313531353135313
41	0.3415841584158416
42	0.3778877887788779
43	0.4141914191419142
44	0.40264026402640263
45	0.41914191419141916
46	0.4042904290429043
47	0.40264026402640263
48	0.4240924092409241
49	0.4405940594059406
50	0.43564356435643564
51	0.4603960396039604
52	0.4471947194719472
53	0.4521452145214521
54	0.48514851485148514
55	0.46864686468646866
56	0.504950495049505
57	0.48514851485148514
58	0.5198019801980198
59	0.4900990099009901
60	0.4884488448844885
61	0.48184818481848185
62	0.504950495049505
63	0.5346534653465347
64	0.5132013201320133
65	0.528052805280528
66	0.5412541254125413
67	0.566006600660066
68	0.5379537953795379
69	0.5594059405940595
70	0.5726072607260726
71	0.5577557755775577
72	0.5726072607260726
73	0.5973597359735974
74	0.5792079207920792
75	0.5742574257425742
76	0.5808580858085809
77	0.5742574257425742
78	0.6006600660066007
79	0.5957095709570958
80	0.5808580858085809
81	0.5726072607260726
82	0.6023102310231023
83	0.5693069306930693
84	0.6155115511551155
85	0.6023102310231023
86	0.6105610561056105
87	0.6039603960396039
88	0.6105610561056105
89	0.6006600660066007
90	0.6237623762376238
91	0.6237623762376238
92	0.6204620462046204
93	0.6353135313531353
94	0.6518151815181518
95	0.636963696369637
96	0.6567656765676567
97	0.641914191419142
98	0.6749174917491749
99	0.6732673267326733
100	0.6402640264026402
101	0.6452145214521452
102	0.6600660066006601
103	0.6683168316831684
104	0.6782178217821783
105	0.6600660066006601
106	0.6897689768976898
107	0.7062706270627063
108	0.6897689768976898
109	0.6996699669966997
110	0.6782178217821783
111	0.6914191419141914
112	0.6815181518151815
113	0.6815181518151815
114	0.7046204620462047
115	0.7029702970297029
116	0.731023102310231
117	0.6831683168316832
118	0.7046204620462047
119	0.6996699669966997
120	0.698019801980198
121	0.7145214521452146
122	0.6996699669966997
123	0.735973597359736
124	0.735973597359736
125	0.7574257425742574
126	0.735973597359736
127	0.7524752475247525
128	0.7425742574257426
129	0.7557755775577558
130	0.7293729372937293
131	0.7574257425742574
132	0.7491749174917491
133	0.7343234323432343
134	0.7541254125412541
135	0.7854785478547854
136	0.764026402640264
