1	0.032467532467532464
2	0.01948051948051948
3	0.16883116883116883
4	0.13636363636363635
5	0.2597402597402597
6	0.4155844155844156
7	0.42207792207792205
8	0.44805194805194803
9	0.474025974025974
10	0.487012987012987
11	0.461038961038961
12	0.4935064935064935
13	0.5714285714285714
14	0.5584415584415584
15	0.577922077922078
16	0.5714285714285714
17	0.6103896103896104
18	0.6233766233766234
19	0.7077922077922078
20	0.7012987012987013
21	0.7402597402597403
22	0.6688311688311688
23	0.6298701298701299
24	0.6948051948051948
25	0.7857142857142857
26	0.7337662337662337
27	0.7597402597402597
28	0.7597402597402597
29	0.7987012987012987
30	0.8181818181818182
31	0.8311688311688312
32	0.8571428571428571
33	0.8246753246753247
34	0.8116883116883117
35	0.7922077922077922
36	0.8246753246753247
37	0.8376623376623377
38	0.8376623376623377
39	0.8831168831168831
40	0.8636363636363636
41	0.8376623376623377
42	0.8441558441558441
43	0.8766233766233766
44	0.8701298701298701
45	0.8571428571428571
46	0.8701298701298701
47	0.8441558441558441
48	0.8506493506493507
49	0.8701298701298701
50	0.9415584415584416
51	0.935064935064935
52	0.9090909090909091
53	0.8961038961038961
54	0.8896103896103896
55	0.948051948051948
56	0.9025974025974026
57	0.961038961038961
58	0.948051948051948
59	0.935064935064935
60	0.922077922077922
61	0.9090909090909091
62	0.8896103896103896
63	0.922077922077922
64	0.9415584415584416
65	0.948051948051948
66	0.9415584415584416
67	0.948051948051948
68	0.935064935064935
69	0.9285714285714286
70	0.9675324675324676
71	0.9545454545454546
72	0.935064935064935
73	0.9155844155844156
74	0.935064935064935
75	0.948051948051948
76	0.9285714285714286
77	0.961038961038961
78	0.935064935064935
79	0.974025974025974
80	0.9675324675324676
81	0.9545454545454546
82	0.974025974025974
83	0.974025974025974
84	0.9545454545454546
85	0.948051948051948
86	0.961038961038961
87	0.9545454545454546
88	0.961038961038961
89	0.974025974025974
90	0.974025974025974
91	0.987012987012987
92	0.9675324675324676
93	0.9805194805194806
94	0.948051948051948
95	0.961038961038961
96	0.922077922077922
97	0.935064935064935
98	0.935064935064935
99	0.948051948051948
100	0.9285714285714286
101	0.9545454545454546
