1	0.05128205128205128
2	0.038461538461538464
3	0.14102564102564102
4	0.10256410256410256
5	0.2564102564102564
6	0.3333333333333333
7	0.38461538461538464
8	0.358974358974359
9	0.3717948717948718
10	0.3717948717948718
11	0.47435897435897434
12	0.47435897435897434
13	0.5
14	0.5641025641025641
15	0.5
16	0.5256410256410257
17	0.717948717948718
18	0.6538461538461539
19	0.7051282051282052
20	0.6794871794871795
21	0.6666666666666666
22	0.7051282051282052
23	0.7307692307692307
24	0.8461538461538461
25	0.8205128205128205
26	0.7692307692307693
27	0.782051282051282
28	0.7307692307692307
29	0.7692307692307693
30	0.8205128205128205
31	0.8205128205128205
32	0.717948717948718
33	0.8076923076923077
34	0.782051282051282
35	0.8076923076923077
36	0.8333333333333334
37	0.9102564102564102
38	0.8717948717948718
39	0.8717948717948718
40	0.8461538461538461
41	0.8846153846153846
42	0.9230769230769231
43	0.8974358974358975
44	0.8974358974358975
45	0.8461538461538461
46	0.8846153846153846
47	0.9230769230769231
48	0.8974358974358975
49	0.8846153846153846
50	0.9102564102564102
51	0.8717948717948718
52	0.8333333333333334
53	0.9230769230769231
54	0.9102564102564102
55	0.8461538461538461
56	0.8589743589743589
57	0.8589743589743589
58	0.8717948717948718
59	0.8461538461538461
60	0.8846153846153846
61	0.9358974358974359
62	0.9102564102564102
63	0.9230769230769231
64	0.9487179487179487
65	0.9102564102564102
66	0.9230769230769231
67	0.8846153846153846
68	0.9102564102564102
69	0.8974358974358975
70	0.9358974358974359
71	0.9358974358974359
72	0.9615384615384616
73	1.0
74	0.9487179487179487
75	0.9487179487179487
76	0.9871794871794872
77	0.9230769230769231
78	0.9358974358974359
79	0.9358974358974359
80	0.9230769230769231
81	0.9358974358974359
82	0.8974358974358975
83	0.9230769230769231
84	0.9487179487179487
85	0.9487179487179487
86	0.9358974358974359
87	0.9743589743589743
88	0.9487179487179487
89	0.8974358974358975
90	0.9102564102564102
91	0.9615384615384616
92	0.9871794871794872
93	0.9871794871794872
94	0.9358974358974359
95	0.9487179487179487
96	0.9230769230769231
97	0.9487179487179487
98	0.9743589743589743
99	0.9871794871794872
100	1.0
101	0.9871794871794872
102	0.9871794871794872
103	0.9743589743589743
104	0.9487179487179487
105	0.9743589743589743
106	0.9615384615384616
107	0.9487179487179487
108	0.9743589743589743
109	0.9871794871794872
110	0.9743589743589743
111	0.9615384615384616
112	0.9615384615384616
113	0.9871794871794872
114	0.9871794871794872
115	1.0
116	0.9615384615384616
117	0.9743589743589743
118	0.9615384615384616
119	0.9615384615384616
120	0.9615384615384616
121	0.9615384615384616
122	0.9743589743589743
123	0.9871794871794872
124	0.9871794871794872
125	0.9743589743589743
126	0.9487179487179487
127	0.9615384615384616
128	0.9615384615384616
129	0.9743589743589743
130	1.0
131	0.9871794871794872
132	0.9871794871794872
133	0.9871794871794872
134	0.9615384615384616
135	0.9743589743589743
136	0.9615384615384616
137	0.9871794871794872
138	0.9615384615384616
139	0.9615384615384616
140	0.9871794871794872
141	0.9615384615384616
142	0.9615384615384616
143	0.9615384615384616
144	0.9871794871794872
145	1.0
146	1.0
147	0.9615384615384616
148	0.9871794871794872
149	1.0
150	0.9743589743589743
151	0.9615384615384616
152	0.9871794871794872
153	0.9871794871794872
154	0.9615384615384616
155	0.9615384615384616
156	0.9743589743589743
157	0.9871794871794872
158	0.9743589743589743
159	1.0
160	0.9871794871794872
161	0.9487179487179487
162	0.9615384615384616
163	0.9615384615384616
164	0.9615384615384616
165	0.9871794871794872
166	0.9871794871794872
167	0.9743589743589743
168	0.9743589743589743
169	1.0
170	0.9743589743589743
171	1.0
172	1.0
173	0.9871794871794872
174	0.9743589743589743
175	1.0
176	0.9871794871794872
177	1.0
178	0.9871794871794872
179	0.9871794871794872
180	0.9871794871794872
181	0.9743589743589743
182	0.9871794871794872
183	1.0
184	1.0
185	1.0
186	0.9871794871794872
187	0.9743589743589743
188	0.9871794871794872
189	1.0
190	0.9871794871794872
191	1.0
192	0.9871794871794872
193	0.9871794871794872
194	0.9871794871794872
195	0.9743589743589743
196	0.9487179487179487
197	0.9871794871794872
198	0.9871794871794872
199	0.9871794871794872
200	0.9871794871794872
201	0.9743589743589743
202	0.9615384615384616
203	0.9871794871794872
204	0.9743589743589743
205	0.9743589743589743
206	0.9743589743589743
207	0.9743589743589743
208	0.9743589743589743
209	0.9871794871794872
210	1.0
211	1.0
212	1.0
213	0.9871794871794872
214	0.9871794871794872
215	1.0
216	0.9871794871794872
217	0.9743589743589743
218	1.0
219	1.0
220	0.9871794871794872
221	0.9871794871794872
222	0.9871794871794872
223	0.9871794871794872
224	0.9871794871794872
225	0.9871794871794872
226	0.9871794871794872
227	1.0
228	0.9871794871794872
229	0.9871794871794872
230	0.9871794871794872
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	0.9871794871794872
237	1.0
238	1.0
239	1.0
240	0.9871794871794872
241	0.9743589743589743
242	1.0
243	0.9871794871794872
244	0.9871794871794872
245	1.0
246	0.9871794871794872
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9871794871794872
253	1.0
254	0.9871794871794872
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9743589743589743
262	1.0
263	0.9743589743589743
264	0.9871794871794872
265	1.0
266	1.0
267	0.9871794871794872
268	1.0
269	1.0
270	0.9871794871794872
271	0.9871794871794872
272	0.9871794871794872
273	0.9871794871794872
274	0.9743589743589743
275	1.0
276	1.0
277	0.9871794871794872
278	1.0
279	1.0
280	0.9871794871794872
281	1.0
282	1.0
283	1.0
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9871794871794872
288	0.9871794871794872
289	1.0
290	1.0
291	0.9871794871794872
292	1.0
293	0.9743589743589743
294	0.9871794871794872
295	0.9615384615384616
296	1.0
297	1.0
298	1.0
299	1.0
300	0.9871794871794872
301	1.0
302	1.0
303	1.0
304	1.0
305	0.9871794871794872
306	1.0
307	0.9871794871794872
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9871794871794872
316	0.9871794871794872
317	1.0
318	1.0
319	1.0
320	0.9871794871794872
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	0.9871794871794872
326	1.0
327	1.0
328	1.0
329	0.9743589743589743
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9871794871794872
335	1.0
336	1.0
337	1.0
338	0.9871794871794872
339	1.0
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	0.9871794871794872
346	0.9871794871794872
347	1.0
348	0.9743589743589743
349	0.9871794871794872
350	0.9871794871794872
351	0.9743589743589743
352	0.9871794871794872
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9743589743589743
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9871794871794872
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9871794871794872
388	1.0
389	1.0
390	1.0
391	0.9743589743589743
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	1.0
402	0.9871794871794872
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9743589743589743
419	0.9871794871794872
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9871794871794872
429	0.9743589743589743
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9743589743589743
435	0.9743589743589743
436	0.9743589743589743
437	0.9743589743589743
438	0.9871794871794872
439	0.9871794871794872
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9871794871794872
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	0.9871794871794872
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9871794871794872
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	0.9871794871794872
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9871794871794872
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9871794871794872
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9871794871794872
526	1.0
527	1.0
528	0.9871794871794872
529	0.9871794871794872
530	0.9871794871794872
531	0.9871794871794872
532	0.9871794871794872
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
