1	0.1822759315206445
2	0.18731117824773413
3	0.17421953675730112
4	0.27895266868076535
5	0.324269889224572
6	0.3635448136958711
7	0.40483383685800606
8	0.44914400805639476
9	0.513595166163142
10	0.5166163141993958
11	0.5609264853977844
12	0.595166163141994
13	0.6032225579053374
14	0.6324269889224572
15	0.6515609264853978
16	0.6717019133937563
17	0.6706948640483383
18	0.6727089627391742
19	0.7119838872104733
20	0.7421953675730111
21	0.7240684793554885
22	0.7522658610271903
23	0.7653575025176234
24	0.7794561933534743
25	0.8116817724068479
26	0.8036253776435045
27	0.8187311178247734
28	0.8388721047331319
29	0.8348439073514602
30	0.8157099697885196
31	0.824773413897281
32	0.8499496475327291
33	0.8630412890231621
34	0.8539778449144008
35	0.8680765357502518
36	0.878147029204431
37	0.8872104733131924
38	0.8982880161127895
39	0.9003021148036254
40	0.892245720040282
41	0.8992950654582075
42	0.9083585095669687
43	0.9174219536757301
44	0.9335347432024169
45	0.9204431017119838
46	0.9295065458207452
47	0.9335347432024169
48	0.9365558912386707
49	0.94662638469285
50	0.9425981873111783
51	0.9506545820745217
52	0.9506545820745217
53	0.9526686807653575
54	0.9556898288016112
55	0.959718026183283
56	0.9687814702920443
57	0.9707955689828801
58	0.9617321248741189
59	0.9577039274924471
60	0.9687814702920443
61	0.972809667673716
62	0.9818731117824774
63	0.9788519637462235
64	0.9778449144008057
65	0.9707955689828801
66	0.9818731117824774
67	0.9838872104733132
68	0.9798590130916415
69	0.9838872104733132
70	0.9828801611278952
71	0.9838872104733132
72	0.9848942598187311
73	0.9818731117824774
74	0.9879154078549849
75	0.9848942598187311
76	0.9919436052366566
77	0.9879154078549849
78	0.9929506545820745
79	0.9889224572004028
80	0.9959718026183283
81	0.9929506545820745
82	0.9899295065458208
83	0.9959718026183283
84	0.9959718026183283
85	0.9899295065458208
86	0.9949647532729103
87	0.9929506545820745
88	0.9969788519637462
89	0.9959718026183283
90	0.9909365558912386
91	0.9949647532729103
92	0.9939577039274925
93	0.9939577039274925
94	0.9939577039274925
95	0.9979859013091642
96	0.9969788519637462
97	0.9959718026183283
98	0.9959718026183283
99	0.9929506545820745
100	0.9959718026183283
101	0.9929506545820745
102	0.9969788519637462
103	0.9959718026183283
104	0.9949647532729103
105	0.9949647532729103
106	0.9949647532729103
107	0.9959718026183283
108	0.9969788519637462
109	0.9949647532729103
110	0.9969788519637462
111	0.9979859013091642
112	0.9969788519637462
113	0.9959718026183283
114	0.9979859013091642
115	0.9949647532729103
116	0.9939577039274925
117	0.9969788519637462
118	0.998992950654582
119	0.9959718026183283
120	0.998992950654582
121	0.9959718026183283
122	0.9959718026183283
123	0.9939577039274925
124	0.998992950654582
125	1.0
126	0.9979859013091642
127	1.0
128	0.9959718026183283
129	0.9959718026183283
130	0.998992950654582
131	0.9939577039274925
132	0.9949647532729103
133	0.998992950654582
134	0.9979859013091642
135	0.9969788519637462
136	0.9959718026183283
137	0.9979859013091642
138	0.9979859013091642
139	0.9979859013091642
140	0.998992950654582
141	0.9949647532729103
142	0.998992950654582
143	0.9959718026183283
144	0.9959718026183283
145	0.9969788519637462
146	0.998992950654582
147	0.9969788519637462
148	0.9979859013091642
149	0.9969788519637462
150	0.9929506545820745
151	0.9959718026183283
152	0.9959718026183283
153	0.998992950654582
154	0.9969788519637462
155	0.9959718026183283
156	0.9979859013091642
157	0.9949647532729103
158	0.9959718026183283
159	0.9979859013091642
160	0.9949647532729103
161	0.9959718026183283
162	0.9979859013091642
163	0.998992950654582
164	0.9969788519637462
165	0.9979859013091642
166	0.9979859013091642
167	0.9969788519637462
168	0.9959718026183283
169	0.9959718026183283
170	0.9959718026183283
171	0.9979859013091642
172	0.9959718026183283
173	0.9959718026183283
174	0.9959718026183283
175	0.998992950654582
176	0.9949647532729103
177	0.9979859013091642
178	0.9959718026183283
179	0.9969788519637462
180	0.9979859013091642
181	0.9959718026183283
182	1.0
183	0.9979859013091642
184	0.9959718026183283
185	0.9979859013091642
186	0.9969788519637462
187	0.9959718026183283
188	1.0
189	0.998992950654582
190	0.9949647532729103
191	0.9959718026183283
192	0.9959718026183283
193	0.9979859013091642
194	0.9969788519637462
195	0.9959718026183283
196	1.0
197	0.9969788519637462
198	0.998992950654582
199	0.9969788519637462
200	0.9969788519637462
201	0.9969788519637462
202	0.9959718026183283
203	0.998992950654582
204	0.9959718026183283
205	0.998992950654582
206	0.9979859013091642
207	0.998992950654582
208	1.0
209	0.998992950654582
210	0.9949647532729103
211	0.9949647532729103
212	0.9979859013091642
213	0.9949647532729103
214	0.9969788519637462
215	0.9979859013091642
216	0.9959718026183283
217	0.9959718026183283
218	0.9939577039274925
219	0.9979859013091642
220	0.998992950654582
221	0.9969788519637462
222	1.0
223	0.9969788519637462
224	1.0
225	0.998992950654582
226	0.9949647532729103
227	0.9959718026183283
228	0.9979859013091642
229	0.9979859013091642
230	0.9959718026183283
231	0.9979859013091642
232	0.9929506545820745
233	0.9959718026183283
234	0.9979859013091642
235	0.9949647532729103
236	0.9919436052366566
237	0.9969788519637462
238	0.9969788519637462
239	0.9939577039274925
240	0.9939577039274925
241	0.9959718026183283
242	0.9959718026183283
243	0.9959718026183283
244	0.9939577039274925
245	0.9979859013091642
246	0.9949647532729103
247	0.9949647532729103
248	0.9979859013091642
249	0.9969788519637462
