1	0.01282051282051282
2	0.08974358974358974
3	0.11538461538461539
4	0.14102564102564102
5	0.15384615384615385
6	0.1282051282051282
7	0.32051282051282054
8	0.3333333333333333
9	0.2948717948717949
10	0.2948717948717949
11	0.2692307692307692
12	0.32051282051282054
13	0.3333333333333333
14	0.34615384615384615
15	0.32051282051282054
16	0.3974358974358974
17	0.38461538461538464
18	0.3974358974358974
19	0.38461538461538464
20	0.44871794871794873
21	0.46153846153846156
22	0.4358974358974359
23	0.5
24	0.46153846153846156
25	0.5256410256410257
26	0.48717948717948717
27	0.4358974358974359
28	0.47435897435897434
29	0.5
30	0.5128205128205128
31	0.5897435897435898
32	0.5128205128205128
33	0.5897435897435898
34	0.5384615384615384
35	0.5384615384615384
36	0.5769230769230769
37	0.6025641025641025
38	0.6025641025641025
39	0.6025641025641025
40	0.5897435897435898
41	0.5769230769230769
42	0.5512820512820513
43	0.6794871794871795
44	0.5512820512820513
45	0.6282051282051282
46	0.6025641025641025
47	0.6538461538461539
48	0.6666666666666666
49	0.6410256410256411
50	0.6410256410256411
51	0.6025641025641025
52	0.6153846153846154
53	0.6794871794871795
54	0.6410256410256411
55	0.5897435897435898
56	0.6538461538461539
57	0.7307692307692307
58	0.6666666666666666
59	0.6666666666666666
60	0.6282051282051282
61	0.6666666666666666
62	0.717948717948718
63	0.7307692307692307
64	0.6923076923076923
65	0.6923076923076923
66	0.6794871794871795
67	0.7307692307692307
68	0.6794871794871795
69	0.7307692307692307
70	0.7435897435897436
71	0.717948717948718
72	0.7692307692307693
73	0.7435897435897436
74	0.6794871794871795
75	0.7564102564102564
76	0.7564102564102564
77	0.7564102564102564
78	0.7948717948717948
79	0.782051282051282
80	0.8205128205128205
81	0.782051282051282
82	0.7564102564102564
83	0.782051282051282
84	0.8205128205128205
85	0.8205128205128205
86	0.8333333333333334
87	0.7948717948717948
88	0.8589743589743589
89	0.8333333333333334
90	0.8461538461538461
91	0.782051282051282
92	0.8461538461538461
93	0.8076923076923077
94	0.8205128205128205
95	0.782051282051282
96	0.8974358974358975
97	0.7692307692307693
98	0.8461538461538461
99	0.8333333333333334
100	0.9102564102564102
101	0.8205128205128205
102	0.7948717948717948
103	0.8461538461538461
104	0.8717948717948718
105	0.7564102564102564
106	0.8461538461538461
107	0.7692307692307693
108	0.8974358974358975
109	0.8461538461538461
110	0.8333333333333334
111	0.9487179487179487
112	0.8717948717948718
113	0.8589743589743589
114	0.8974358974358975
115	0.8717948717948718
116	0.8333333333333334
117	0.9230769230769231
118	0.8589743589743589
119	0.8717948717948718
120	0.8076923076923077
121	0.8974358974358975
122	0.9102564102564102
123	0.8333333333333334
124	0.8589743589743589
125	0.8717948717948718
126	0.8846153846153846
127	0.8717948717948718
128	0.8846153846153846
129	0.7948717948717948
130	0.9743589743589743
131	0.8589743589743589
132	0.8974358974358975
133	0.8589743589743589
134	0.8717948717948718
135	0.8974358974358975
136	0.9230769230769231
137	0.8205128205128205
138	0.8974358974358975
139	0.8974358974358975
140	0.8461538461538461
141	0.8846153846153846
142	0.8974358974358975
143	0.9102564102564102
144	0.9230769230769231
145	0.9230769230769231
146	0.8205128205128205
147	0.9102564102564102
148	0.8974358974358975
149	0.9102564102564102
150	0.9487179487179487
151	0.9102564102564102
152	0.9230769230769231
153	0.9102564102564102
154	0.8974358974358975
155	0.8974358974358975
156	0.9230769230769231
157	0.9102564102564102
158	0.8846153846153846
159	0.9230769230769231
160	0.9230769230769231
161	0.9487179487179487
162	0.9358974358974359
163	0.9230769230769231
164	0.9102564102564102
165	0.9102564102564102
166	0.9487179487179487
167	0.8717948717948718
168	0.9102564102564102
169	0.8589743589743589
170	0.8589743589743589
171	0.9487179487179487
172	0.8974358974358975
173	0.8974358974358975
174	0.9487179487179487
175	0.9358974358974359
176	0.9102564102564102
177	0.9102564102564102
178	0.9615384615384616
179	0.9102564102564102
180	0.9615384615384616
181	0.9102564102564102
182	0.9615384615384616
183	0.9358974358974359
184	0.9102564102564102
185	0.9743589743589743
186	0.9358974358974359
187	0.9743589743589743
188	0.9230769230769231
189	0.9102564102564102
190	0.9743589743589743
191	0.9230769230769231
192	0.9358974358974359
193	0.9230769230769231
194	0.9230769230769231
195	0.9871794871794872
196	0.9230769230769231
197	0.9615384615384616
198	0.9102564102564102
199	1.0
200	0.9230769230769231
201	0.8846153846153846
202	0.9102564102564102
203	0.8974358974358975
204	0.9102564102564102
205	0.8717948717948718
