1	0.05194805194805195
2	0.03896103896103896
3	0.025974025974025976
4	0.19480519480519481
5	0.17532467532467533
6	0.2012987012987013
7	0.17532467532467533
8	0.19480519480519481
9	0.2532467532467532
10	0.2597402597402597
11	0.2727272727272727
12	0.33766233766233766
13	0.35064935064935066
14	0.4155844155844156
15	0.38961038961038963
16	0.42857142857142855
17	0.44805194805194803
18	0.44805194805194803
19	0.474025974025974
20	0.5584415584415584
21	0.577922077922078
22	0.5974025974025974
23	0.5324675324675324
24	0.564935064935065
25	0.6103896103896104
26	0.6363636363636364
27	0.5909090909090909
28	0.551948051948052
29	0.6883116883116883
30	0.7012987012987013
31	0.7207792207792207
32	0.7142857142857143
33	0.7012987012987013
34	0.7532467532467533
35	0.7337662337662337
36	0.7532467532467533
37	0.7467532467532467
38	0.7012987012987013
39	0.6883116883116883
40	0.7662337662337663
41	0.7792207792207793
42	0.8051948051948052
43	0.7727272727272727
44	0.7922077922077922
45	0.8181818181818182
46	0.7922077922077922
47	0.8701298701298701
48	0.7987012987012987
49	0.8246753246753247
50	0.8311688311688312
51	0.8506493506493507
52	0.8311688311688312
53	0.8506493506493507
54	0.8246753246753247
55	0.8116883116883117
56	0.8441558441558441
57	0.8506493506493507
58	0.8376623376623377
59	0.8701298701298701
60	0.8701298701298701
61	0.8571428571428571
62	0.8701298701298701
63	0.8701298701298701
64	0.8701298701298701
65	0.8831168831168831
66	0.8896103896103896
67	0.8766233766233766
68	0.8701298701298701
69	0.8376623376623377
70	0.922077922077922
71	0.8896103896103896
72	0.8961038961038961
73	0.8961038961038961
74	0.8961038961038961
75	0.8831168831168831
76	0.922077922077922
77	0.9155844155844156
78	0.8961038961038961
79	0.935064935064935
80	0.8961038961038961
81	0.8831168831168831
82	0.8961038961038961
83	0.9285714285714286
84	0.9285714285714286
85	0.9025974025974026
86	0.9285714285714286
87	0.9545454545454546
88	0.9415584415584416
89	0.922077922077922
90	0.8961038961038961
91	0.961038961038961
92	0.935064935064935
93	0.948051948051948
94	0.9545454545454546
95	0.9285714285714286
96	0.935064935064935
97	0.9285714285714286
98	0.935064935064935
99	0.9025974025974026
100	0.9285714285714286
101	0.9545454545454546
102	0.9415584415584416
103	0.935064935064935
104	0.922077922077922
105	0.9155844155844156
106	0.9415584415584416
107	0.948051948051948
108	0.948051948051948
109	0.9285714285714286
110	0.9415584415584416
111	0.9675324675324676
112	0.961038961038961
113	0.948051948051948
114	0.9285714285714286
115	0.935064935064935
116	0.935064935064935
117	0.9090909090909091
118	0.9415584415584416
119	0.948051948051948
120	0.9545454545454546
121	0.9415584415584416
122	0.9415584415584416
123	0.9285714285714286
124	0.948051948051948
125	0.935064935064935
126	0.9415584415584416
127	0.9545454545454546
128	0.948051948051948
129	0.961038961038961
130	0.948051948051948
131	0.9545454545454546
132	0.9805194805194806
133	0.987012987012987
134	0.961038961038961
135	0.948051948051948
136	0.974025974025974
137	0.9415584415584416
138	0.9285714285714286
139	0.9675324675324676
140	0.961038961038961
141	0.961038961038961
142	0.948051948051948
143	0.974025974025974
144	0.9415584415584416
145	0.961038961038961
146	0.9545454545454546
147	0.948051948051948
148	0.9545454545454546
149	0.948051948051948
150	0.9155844155844156
151	0.961038961038961
152	0.948051948051948
153	0.961038961038961
154	0.961038961038961
155	0.987012987012987
156	0.9675324675324676
157	0.974025974025974
158	0.948051948051948
159	0.974025974025974
160	0.974025974025974
161	0.9805194805194806
162	0.974025974025974
163	0.9675324675324676
164	0.961038961038961
165	0.9675324675324676
166	0.974025974025974
167	0.9805194805194806
168	0.974025974025974
169	0.9805194805194806
170	0.987012987012987
171	0.987012987012987
172	0.9545454545454546
173	0.9545454545454546
174	0.987012987012987
175	0.9675324675324676
176	0.987012987012987
177	0.974025974025974
178	0.974025974025974
179	0.9805194805194806
180	0.987012987012987
181	0.961038961038961
182	0.987012987012987
183	0.9805194805194806
184	0.9805194805194806
185	0.987012987012987
186	0.987012987012987
187	0.987012987012987
188	0.9935064935064936
189	0.9935064935064936
190	0.9805194805194806
191	0.9805194805194806
192	0.974025974025974
193	0.987012987012987
194	0.9805194805194806
195	0.974025974025974
196	0.987012987012987
197	1.0
198	0.9805194805194806
199	0.9805194805194806
200	0.974025974025974
201	0.9805194805194806
202	0.9545454545454546
203	0.987012987012987
204	1.0
205	0.9935064935064936
206	1.0
207	1.0
208	0.9805194805194806
209	0.987012987012987
210	0.987012987012987
211	0.987012987012987
212	0.987012987012987
213	0.9805194805194806
214	0.9935064935064936
215	0.961038961038961
216	0.9935064935064936
217	0.987012987012987
218	0.9935064935064936
219	0.961038961038961
220	0.987012987012987
221	0.9805194805194806
222	0.9935064935064936
223	0.9935064935064936
224	0.9935064935064936
225	0.974025974025974
226	0.9675324675324676
227	0.9675324675324676
228	0.9805194805194806
229	0.987012987012987
230	0.9935064935064936
231	0.9935064935064936
232	0.987012987012987
233	0.9805194805194806
234	0.974025974025974
235	0.9935064935064936
236	0.9805194805194806
237	0.9805194805194806
238	0.9935064935064936
239	0.9805194805194806
240	0.9805194805194806
241	0.9805194805194806
242	0.987012987012987
243	0.9805194805194806
244	0.987012987012987
245	0.9675324675324676
246	0.9675324675324676
247	0.974025974025974
248	0.987012987012987
249	0.961038961038961
250	0.9935064935064936
251	0.974025974025974
252	0.9935064935064936
253	1.0
254	0.9935064935064936
255	0.987012987012987
256	0.9675324675324676
257	0.974025974025974
258	0.9805194805194806
259	0.974025974025974
260	0.9805194805194806
261	0.961038961038961
262	0.974025974025974
263	0.9675324675324676
264	0.974025974025974
265	0.9805194805194806
266	0.9935064935064936
267	0.9935064935064936
268	0.9805194805194806
269	0.9935064935064936
270	0.9675324675324676
271	0.9805194805194806
272	0.987012987012987
273	1.0
274	0.974025974025974
275	0.9675324675324676
276	0.9935064935064936
277	0.974025974025974
278	0.9675324675324676
279	0.974025974025974
280	0.9675324675324676
281	0.9805194805194806
282	0.974025974025974
283	0.9935064935064936
284	0.987012987012987
285	0.9805194805194806
286	0.974025974025974
287	0.987012987012987
288	0.987012987012987
289	0.9805194805194806
290	0.987012987012987
291	0.9805194805194806
292	0.9935064935064936
293	0.9935064935064936
294	0.987012987012987
295	0.987012987012987
296	0.9935064935064936
297	0.987012987012987
298	0.9805194805194806
299	0.9675324675324676
300	0.9675324675324676
301	0.974025974025974
302	0.974025974025974
303	0.9805194805194806
304	0.9805194805194806
305	0.9805194805194806
306	0.9935064935064936
307	0.9675324675324676
308	0.987012987012987
309	0.987012987012987
310	0.9935064935064936
311	1.0
312	0.987012987012987
313	0.9805194805194806
314	1.0
315	0.9675324675324676
316	0.9805194805194806
317	0.987012987012987
318	1.0
319	0.9935064935064936
320	1.0
321	0.987012987012987
322	1.0
323	0.987012987012987
324	0.9935064935064936
325	0.987012987012987
326	0.987012987012987
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	0.987012987012987
331	0.987012987012987
332	0.9805194805194806
333	0.987012987012987
334	0.9675324675324676
335	0.9805194805194806
336	0.974025974025974
337	0.9935064935064936
338	0.9805194805194806
339	0.9935064935064936
340	0.9935064935064936
341	0.9805194805194806
342	0.9935064935064936
343	1.0
344	0.9935064935064936
345	0.974025974025974
346	0.987012987012987
347	0.9935064935064936
348	0.9935064935064936
349	1.0
350	0.9805194805194806
351	0.987012987012987
352	0.9675324675324676
353	1.0
354	0.9935064935064936
355	0.987012987012987
356	1.0
357	0.987012987012987
358	0.974025974025974
359	0.987012987012987
360	0.9935064935064936
361	0.974025974025974
362	1.0
363	0.9935064935064936
364	0.9935064935064936
365	1.0
366	0.987012987012987
367	0.987012987012987
368	0.987012987012987
369	0.987012987012987
370	0.9935064935064936
371	0.987012987012987
372	1.0
373	0.9935064935064936
374	0.987012987012987
375	0.9935064935064936
376	0.987012987012987
377	0.9935064935064936
378	0.9935064935064936
379	0.9805194805194806
380	0.9935064935064936
381	1.0
382	0.9935064935064936
383	1.0
384	0.987012987012987
385	0.987012987012987
386	0.9805194805194806
387	0.9805194805194806
388	0.9805194805194806
389	0.987012987012987
390	0.974025974025974
391	0.987012987012987
392	0.987012987012987
393	0.9805194805194806
394	0.974025974025974
395	0.9805194805194806
396	0.974025974025974
397	0.9805194805194806
398	0.987012987012987
399	1.0
400	0.987012987012987
401	1.0
402	1.0
403	1.0
404	0.987012987012987
405	0.9935064935064936
406	1.0
407	0.987012987012987
408	0.9935064935064936
409	0.9935064935064936
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9935064935064936
415	1.0
416	1.0
417	1.0
418	0.9935064935064936
419	0.9935064935064936
420	1.0
421	1.0
422	1.0
423	0.987012987012987
424	0.987012987012987
425	1.0
426	0.9935064935064936
427	0.987012987012987
428	0.9805194805194806
429	1.0
430	1.0
431	0.974025974025974
432	0.987012987012987
433	0.987012987012987
434	0.987012987012987
435	0.9935064935064936
436	1.0
437	1.0
438	1.0
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	1.0
448	0.9935064935064936
449	0.987012987012987
450	0.987012987012987
451	0.9935064935064936
452	1.0
453	1.0
454	0.9935064935064936
455	1.0
456	1.0
457	0.9935064935064936
458	1.0
459	0.9935064935064936
460	0.9935064935064936
461	1.0
462	1.0
463	0.987012987012987
464	0.9935064935064936
465	1.0
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	0.9935064935064936
474	0.987012987012987
475	1.0
476	1.0
477	1.0
478	0.9935064935064936
479	1.0
480	0.9935064935064936
481	1.0
482	0.9805194805194806
483	0.9935064935064936
484	0.9935064935064936
485	1.0
486	0.9935064935064936
487	0.9935064935064936
488	1.0
489	1.0
490	1.0
491	0.987012987012987
492	0.987012987012987
493	1.0
494	1.0
495	1.0
496	0.9935064935064936
497	1.0
498	1.0
499	0.987012987012987
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9935064935064936
506	0.987012987012987
507	0.987012987012987
508	0.9935064935064936
509	1.0
510	1.0
511	0.9935064935064936
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9805194805194806
517	0.9935064935064936
518	1.0
519	1.0
520	1.0
521	1.0
522	0.987012987012987
523	0.987012987012987
524	0.9935064935064936
525	1.0
526	1.0
527	1.0
528	1.0
