1	0.01948051948051948
2	0.01948051948051948
3	0.03896103896103896
4	0.03896103896103896
5	0.045454545454545456
6	0.05194805194805195
7	0.05194805194805195
8	0.03896103896103896
9	0.05194805194805195
10	0.05844155844155844
11	0.07792207792207792
12	0.06493506493506493
13	0.07142857142857142
14	0.08441558441558442
15	0.09090909090909091
16	0.08441558441558442
17	0.08441558441558442
18	0.11688311688311688
19	0.11038961038961038
20	0.13636363636363635
21	0.12987012987012986
22	0.12337662337662338
23	0.11038961038961038
24	0.12337662337662338
25	0.1038961038961039
26	0.11688311688311688
27	0.14285714285714285
28	0.15584415584415584
29	0.22727272727272727
30	0.2012987012987013
31	0.22077922077922077
32	0.23376623376623376
33	0.22727272727272727
34	0.24025974025974026
35	0.2727272727272727
36	0.2597402597402597
37	0.2597402597402597
38	0.2662337662337662
39	0.2727272727272727
40	0.23376623376623376
41	0.3051948051948052
42	0.2922077922077922
43	0.3181818181818182
44	0.3116883116883117
45	0.3116883116883117
46	0.3246753246753247
47	0.3051948051948052
48	0.36363636363636365
49	0.35714285714285715
50	0.34415584415584416
51	0.37012987012987014
52	0.36363636363636365
53	0.38311688311688313
54	0.38961038961038963
55	0.4155844155844156
56	0.37012987012987014
57	0.4155844155844156
58	0.4090909090909091
59	0.38311688311688313
60	0.4090909090909091
61	0.44155844155844154
62	0.44155844155844154
63	0.44805194805194803
64	0.474025974025974
65	0.474025974025974
66	0.44155844155844154
67	0.44805194805194803
68	0.461038961038961
69	0.5064935064935064
70	0.4675324675324675
71	0.44805194805194803
72	0.44805194805194803
73	0.4675324675324675
74	0.538961038961039
75	0.4805194805194805
76	0.538961038961039
77	0.5
78	0.5064935064935064
79	0.5324675324675324
80	0.5194805194805194
81	0.5324675324675324
82	0.4935064935064935
83	0.551948051948052
84	0.512987012987013
85	0.525974025974026
86	0.538961038961039
87	0.551948051948052
88	0.512987012987013
89	0.564935064935065
90	0.5584415584415584
91	0.525974025974026
92	0.5714285714285714
93	0.551948051948052
94	0.5584415584415584
95	0.5909090909090909
96	0.6103896103896104
97	0.5909090909090909
98	0.5714285714285714
99	0.6168831168831169
100	0.5909090909090909
101	0.6103896103896104
102	0.6103896103896104
103	0.6103896103896104
104	0.5844155844155844
105	0.5844155844155844
106	0.6428571428571429
107	0.6168831168831169
108	0.6493506493506493
109	0.6298701298701299
110	0.6168831168831169
111	0.6103896103896104
112	0.6558441558441559
113	0.6428571428571429
114	0.6493506493506493
115	0.6753246753246753
116	0.6558441558441559
117	0.6623376623376623
118	0.6233766233766234
119	0.7337662337662337
120	0.6623376623376623
121	0.6493506493506493
122	0.6363636363636364
123	0.6818181818181818
124	0.6753246753246753
125	0.6558441558441559
126	0.6688311688311688
127	0.6623376623376623
128	0.6948051948051948
129	0.6818181818181818
130	0.6558441558441559
131	0.6558441558441559
132	0.7467532467532467
133	0.6948051948051948
134	0.7337662337662337
135	0.7012987012987013
136	0.6753246753246753
137	0.7142857142857143
138	0.6623376623376623
139	0.7142857142857143
140	0.7142857142857143
141	0.7012987012987013
142	0.7597402597402597
143	0.6883116883116883
144	0.7272727272727273
145	0.7012987012987013
146	0.7012987012987013
147	0.7272727272727273
148	0.7792207792207793
149	0.7662337662337663
150	0.7727272727272727
151	0.7727272727272727
152	0.7792207792207793
153	0.7922077922077922
154	0.6753246753246753
155	0.7337662337662337
156	0.7337662337662337
157	0.7532467532467533
158	0.7077922077922078
159	0.7337662337662337
160	0.7272727272727273
161	0.7402597402597403
162	0.7402597402597403
163	0.7402597402597403
164	0.7792207792207793
165	0.7597402597402597
166	0.7792207792207793
167	0.7402597402597403
168	0.7207792207792207
169	0.7532467532467533
170	0.7662337662337663
171	0.7532467532467533
172	0.7922077922077922
173	0.7597402597402597
174	0.7792207792207793
175	0.7402597402597403
176	0.7727272727272727
177	0.7532467532467533
178	0.7922077922077922
179	0.7857142857142857
180	0.7727272727272727
181	0.8116883116883117
182	0.7662337662337663
183	0.8181818181818182
184	0.8051948051948052
185	0.8311688311688312
186	0.7727272727272727
187	0.7792207792207793
188	0.7467532467532467
189	0.8376623376623377
190	0.8311688311688312
191	0.7857142857142857
192	0.7922077922077922
193	0.7792207792207793
194	0.7467532467532467
195	0.7727272727272727
196	0.8246753246753247
197	0.7532467532467533
198	0.8116883116883117
199	0.8051948051948052
200	0.8181818181818182
201	0.8311688311688312
202	0.7727272727272727
203	0.8441558441558441
204	0.7402597402597403
205	0.8441558441558441
206	0.8506493506493507
207	0.7792207792207793
208	0.7922077922077922
209	0.8311688311688312
210	0.8246753246753247
211	0.7987012987012987
212	0.8116883116883117
213	0.8181818181818182
214	0.8181818181818182
215	0.8181818181818182
216	0.8181818181818182
217	0.8181818181818182
218	0.8246753246753247
219	0.8701298701298701
220	0.8376623376623377
221	0.8636363636363636
222	0.8051948051948052
223	0.7987012987012987
224	0.8246753246753247
225	0.8441558441558441
226	0.8181818181818182
227	0.8636363636363636
228	0.8181818181818182
229	0.8506493506493507
230	0.8311688311688312
231	0.8506493506493507
232	0.8441558441558441
233	0.8441558441558441
234	0.8636363636363636
235	0.8506493506493507
236	0.8376623376623377
237	0.8376623376623377
238	0.8116883116883117
239	0.8766233766233766
240	0.8441558441558441
241	0.8506493506493507
242	0.8311688311688312
243	0.8571428571428571
244	0.8116883116883117
245	0.8441558441558441
246	0.9090909090909091
247	0.8766233766233766
248	0.8571428571428571
249	0.8506493506493507
250	0.8636363636363636
251	0.8246753246753247
252	0.8311688311688312
253	0.8571428571428571
254	0.8376623376623377
255	0.8311688311688312
256	0.8571428571428571
257	0.8376623376623377
258	0.8896103896103896
259	0.8246753246753247
260	0.8636363636363636
261	0.8376623376623377
262	0.8831168831168831
263	0.8831168831168831
