1	0.008576329331046312
2	0.0137221269296741
3	0.015437392795883362
4	0.024013722126929673
5	0.030874785591766724
6	0.029159519725557463
7	0.03430531732418525
8	0.03945111492281304
9	0.03773584905660377
10	0.05317324185248713
11	0.05660377358490566
12	0.060034305317324184
13	0.06518010291595197
14	0.06518010291595197
15	0.0686106346483705
16	0.08061749571183534
17	0.08747855917667238
18	0.08576329331046312
19	0.10806174957118353
20	0.11320754716981132
21	0.1234991423670669
22	0.1423670668953688
23	0.12521440823327615
24	0.1320754716981132
25	0.15437392795883362
26	0.17667238421955403
27	0.1509433962264151
28	0.1646655231560892
29	0.20240137221269297
30	0.19897084048027444
31	0.19039451114922812
32	0.2006861063464837
33	0.22126929674099485
34	0.2281303602058319
35	0.2332761578044597
36	0.24871355060034306
37	0.24528301886792453
38	0.2555746140651801
39	0.2847341337907376
40	0.25728987993138935
41	0.28987993138936535
42	0.307032590051458
43	0.2950257289879931
44	0.31046312178387653
45	0.2847341337907376
46	0.30360205831903947
47	0.3241852487135506
48	0.3156089193825043
49	0.3259005145797599
50	0.3156089193825043
51	0.3516295025728988
52	0.35506003430531735
53	0.3670668953687822
54	0.3481989708404803
55	0.3670668953687822
56	0.3996569468267582
57	0.3567753001715266
58	0.3927958833619211
59	0.3910806174957118
60	0.41680960548885077
61	0.41680960548885077
62	0.411663807890223
63	0.41680960548885077
64	0.4322469982847341
65	0.4288164665523156
66	0.4202401372212693
67	0.451114922813036
68	0.44768439108061747
69	0.46826758147512865
70	0.483704974271012
71	0.48713550600343053
72	0.5180102915951973
73	0.4922813036020583
74	0.47684391080617494
75	0.5077186963979416
76	0.49914236706689535
77	0.5094339622641509
78	0.5231560891938251
79	0.5300171526586621
80	0.5094339622641509
81	0.5231560891938251
82	0.5334476843910806
83	0.5351629502572899
84	0.5300171526586621
85	0.5506003430531733
86	0.548885077186964
87	0.5437392795883362
88	0.5694682675814752
89	0.5437392795883362
90	0.5934819897084048
91	0.5385934819897084
92	0.5540308747855918
93	0.58147512864494
94	0.5523156089193825
95	0.5626072041166381
96	0.5831903945111492
97	0.6020583190394511
98	0.6020583190394511
99	0.5763293310463122
100	0.6157804459691252
101	0.6157804459691252
102	0.5969125214408233
103	0.6209262435677531
104	0.6123499142367067
105	0.6363636363636364
106	0.5917667238421955
107	0.6380789022298456
108	0.6466552315608919
109	0.6260720411663808
110	0.6466552315608919
111	0.6432246998284734
112	0.7118353344768439
113	0.6672384219554031
114	0.6809605488850772
115	0.6792452830188679
116	0.6740994854202401
117	0.692967409948542
118	0.6912521440823327
119	0.7186963979416809
120	0.7186963979416809
121	0.6946826758147513
122	0.7341337907375644
123	0.7461406518010292
124	0.6912521440823327
125	0.7204116638078902
126	0.7512864493996569
127	0.7341337907375644
128	0.7289879931389366
129	0.7341337907375644
130	0.7307032590051458
131	0.7341337907375644
132	0.758147512864494
133	0.7478559176672385
134	0.7564322469982847
135	0.7444253859348199
136	0.79073756432247
137	0.7598627787307033
138	0.7564322469982847
139	0.7564322469982847
140	0.7975986277873071
141	0.7409948542024014
142	0.7701543739279588
143	0.7564322469982847
144	0.7718696397941681
145	0.758147512864494
146	0.7753001715265866
147	0.758147512864494
148	0.7461406518010292
149	0.7890222984562607
150	0.7787307032590052
151	0.7804459691252144
152	0.7530017152658662
153	0.7632933104631218
154	0.7804459691252144
155	0.7958833619210978
156	0.7564322469982847
157	0.7753001715265866
158	0.7530017152658662
159	0.7735849056603774
160	0.7530017152658662
161	0.7821612349914236
162	0.7735849056603774
163	0.7718696397941681
164	0.7770154373927959
165	0.7770154373927959
166	0.7667238421955404
167	0.7684391080617495
168	0.7564322469982847
169	0.8130360205831904
170	0.7890222984562607
171	0.7890222984562607
172	0.7993138936535163
173	0.7787307032590052
174	0.7718696397941681
175	0.7838765008576329
176	0.8130360205831904
177	0.8061749571183533
178	0.8198970840480274
179	0.7941680960548885
180	0.7855917667238422
181	0.8061749571183533
182	0.8164665523156089
183	0.7753001715265866
184	0.7941680960548885
185	0.7701543739279588
186	0.7718696397941681
187	0.8078902229845626
188	0.7632933104631218
189	0.823327615780446
190	0.7873070325900514
191	0.8147512864493996
192	0.8113207547169812
193	0.7941680960548885
194	0.8147512864493996
195	0.8387650085763293
196	0.8198970840480274
197	0.8027444253859348
198	0.8078902229845626
199	0.8250428816466552
200	0.8181818181818182
201	0.8421955403087479
202	0.8216123499142367
203	0.8507718696397941
204	0.8216123499142367
205	0.8301886792452831
206	0.8284734133790738
207	0.8250428816466552
208	0.8370497427101201
209	0.8644939965694682
210	0.8336192109777015
211	0.8507718696397941
212	0.8576329331046312
213	0.8490566037735849
214	0.8679245283018868
215	0.8679245283018868
216	0.8473413379073756
217	0.8799313893653516
218	0.902229845626072
219	0.8765008576329331
220	0.8747855917667239
221	0.8816466552315609
222	0.902229845626072
223	0.8627787307032591
224	0.8987993138936535
225	0.8610634648370498
226	0.888507718696398
227	0.8816466552315609
228	0.9056603773584906
229	0.8970840480274442
230	0.8970840480274442
231	0.9125214408233276
232	0.9382504288164666
233	0.9108061749571184
234	0.9159519725557461
235	0.9108061749571184
236	0.9090909090909091
237	0.9056603773584906
238	0.9142367066895368
239	0.9159519725557461
240	0.9433962264150944
241	0.9108061749571184
242	0.8936535162950258
243	0.9193825042881647
244	0.9331046312178388
245	0.934819897084048
246	0.934819897084048
247	0.9228130360205832
248	0.9125214408233276
249	0.9433962264150944
250	0.9279588336192109
251	0.9331046312178388
252	0.934819897084048
253	0.9210977701543739
254	0.934819897084048
255	0.9519725557461407
256	0.9416809605488851
257	0.9262435677530018
258	0.9433962264150944
259	0.9519725557461407
260	0.9416809605488851
261	0.9485420240137221
262	0.9485420240137221
263	0.9365351629502573
264	0.9519725557461407
265	0.9433962264150944
266	0.9382504288164666
267	0.9536878216123499
268	0.9554030874785592
269	0.9536878216123499
270	0.9416809605488851
271	0.9536878216123499
272	0.9502572898799314
273	0.9519725557461407
274	0.9416809605488851
275	0.9554030874785592
276	0.9571183533447685
277	0.967409948542024
278	0.9519725557461407
279	0.9554030874785592
280	0.9399656946826758
281	0.9588336192109777
282	0.9468267581475128
283	0.9691252144082333
284	0.9656946826758147
285	0.9622641509433962
286	0.9656946826758147
287	0.9605488850771869
288	0.9811320754716981
289	0.9502572898799314
290	0.9725557461406518
291	0.9622641509433962
292	0.9691252144082333
293	0.9639794168096055
294	0.9777015437392796
295	0.9725557461406518
296	0.9691252144082333
297	0.9502572898799314
298	0.9708404802744426
299	0.9742710120068611
300	0.967409948542024
301	0.9622641509433962
302	0.9605488850771869
303	0.967409948542024
304	0.9708404802744426
305	0.9691252144082333
306	0.9742710120068611
307	0.9622641509433962
308	0.967409948542024
309	0.9656946826758147
310	0.9725557461406518
311	0.9708404802744426
312	0.9639794168096055
313	0.9691252144082333
314	0.9691252144082333
315	0.9656946826758147
316	0.967409948542024
317	0.9639794168096055
318	0.9571183533447685
319	0.9554030874785592
320	0.9811320754716981
321	0.9588336192109777
322	0.967409948542024
323	0.9708404802744426
324	0.9777015437392796
325	0.9794168096054888
326	0.9605488850771869
327	0.9879931389365352
328	0.9845626072041166
329	0.9656946826758147
330	0.9691252144082333
331	0.9554030874785592
332	0.9691252144082333
333	0.9794168096054888
334	0.9708404802744426
335	0.9794168096054888
336	0.9691252144082333
337	0.9777015437392796
338	0.9605488850771869
339	0.9725557461406518
340	0.9742710120068611
341	0.9605488850771869
342	0.9691252144082333
343	0.9639794168096055
344	0.9708404802744426
345	0.9725557461406518
346	0.9725557461406518
347	0.9691252144082333
348	0.9828473413379074
349	0.9708404802744426
350	0.9691252144082333
351	0.9811320754716981
352	0.9708404802744426
353	0.9862778730703259
354	0.9639794168096055
355	0.9811320754716981
356	0.9605488850771869
357	0.9588336192109777
358	0.9502572898799314
359	0.9691252144082333
360	0.9588336192109777
361	0.9605488850771869
362	0.9759862778730704
363	0.9794168096054888
364	0.9656946826758147
365	0.9811320754716981
366	0.9725557461406518
367	0.9708404802744426
368	0.9691252144082333
369	0.9656946826758147
370	0.9725557461406518
371	0.967409948542024
372	0.9691252144082333
373	0.9777015437392796
374	0.9691252144082333
375	0.9622641509433962
376	0.9656946826758147
377	0.9656946826758147
378	0.9777015437392796
379	0.9742710120068611
380	0.9811320754716981
381	0.9502572898799314
382	0.9777015437392796
383	0.9777015437392796
384	0.9571183533447685
385	0.9742710120068611
386	0.9777015437392796
387	0.9656946826758147
388	0.9725557461406518
389	0.9571183533447685
390	0.9759862778730704
391	0.9828473413379074
392	0.9811320754716981
393	0.967409948542024
394	0.9828473413379074
395	0.9742710120068611
396	0.9708404802744426
397	0.9828473413379074
398	0.9811320754716981
399	0.9828473413379074
400	0.9811320754716981
401	0.9725557461406518
402	0.9708404802744426
403	0.9708404802744426
404	0.9759862778730704
405	0.9691252144082333
406	0.9725557461406518
407	0.9742710120068611
408	0.9622641509433962
409	0.9742710120068611
410	0.967409948542024
411	0.9777015437392796
412	0.9777015437392796
413	0.9759862778730704
414	0.9811320754716981
415	0.9777015437392796
416	0.9759862778730704
417	0.9759862778730704
418	0.9777015437392796
419	0.9777015437392796
420	0.9725557461406518
421	0.9811320754716981
422	0.9725557461406518
423	0.9708404802744426
424	0.9845626072041166
425	0.9759862778730704
426	0.9656946826758147
427	0.9656946826758147
428	0.9759862778730704
429	0.9794168096054888
430	0.9794168096054888
431	0.967409948542024
