1	0.07334525939177101
2	0.13416815742397137
3	0.16636851520572452
4	0.1592128801431127
5	0.167262969588551
6	0.1806797853309481
7	0.20214669051878353
8	0.22182468694096602
9	0.2262969588550984
10	0.23076923076923078
11	0.259391771019678
12	0.29874776386404295
13	0.31305903398926654
14	0.33273703041144903
15	0.3407871198568873
16	0.36404293381037567
17	0.36046511627906974
18	0.3738819320214669
19	0.38372093023255816
20	0.41144901610017887
21	0.4087656529516995
22	0.43202146690518783
23	0.4669051878354204
24	0.49552772808586765
25	0.4803220035778175
26	0.49552772808586765
27	0.5134168157423972
28	0.5044722719141324
29	0.5411449016100179
30	0.49821109123434704
31	0.5429338103756708
32	0.5509838998211091
33	0.5474060822898033
34	0.5769230769230769
35	0.5688729874776386
36	0.5796064400715564
37	0.5805008944543828
38	0.5885509838998211
39	0.6037567084078712
40	0.6019677996422182
41	0.5948121645796064
42	0.6171735241502684
43	0.6305903398926654
44	0.6386404293381037
45	0.6207513416815742
46	0.667262969588551
47	0.6583184257602862
48	0.6601073345259392
49	0.667262969588551
50	0.6574239713774598
51	0.6869409660107334
52	0.6744186046511628
53	0.686046511627907
54	0.6744186046511628
55	0.6771019677996423
56	0.7146690518783542
57	0.669051878354204
58	0.7039355992844365
59	0.7146690518783542
60	0.738819320214669
61	0.7415026833631485
62	0.723613595706619
63	0.7200357781753131
64	0.7200357781753131
65	0.7289803220035778
66	0.7361359570661896
67	0.7647584973166368
68	0.7710196779964222
69	0.7817531305903399
70	0.8103756708407871
71	0.7933810375670841
72	0.8032200357781754
73	0.7978533094812165
74	0.7817531305903399
75	0.8264758497316637
76	0.815742397137746
77	0.8264758497316637
78	0.8416815742397138
79	0.8443649373881932
80	0.830948121645796
81	0.8452593917710197
82	0.853309481216458
83	0.8640429338103757
84	0.8577817531305904
85	0.8872987477638641
86	0.8738819320214669
87	0.8935599284436494
88	0.8962432915921288
89	0.8899821109123435
90	0.8899821109123435
91	0.9087656529516994
92	0.8881932021466905
93	0.8998211091234347
94	0.8971377459749553
95	0.9025044722719141
96	0.9123434704830053
97	0.9177101967799642
98	0.9007155635062611
99	0.9087656529516994
100	0.9150268336314848
101	0.9347048300536672
102	0.9194991055456172
103	0.9186046511627907
104	0.9463327370304114
105	0.9338103756708408
106	0.9355992844364938
107	0.9400715563506261
108	0.9275491949910555
109	0.9373881932021467
110	0.9311270125223614
111	0.9481216457960644
112	0.9418604651162791
113	0.960644007155635
114	0.9481216457960644
115	0.9499105545617174
116	0.9499105545617174
117	0.9534883720930233
118	0.962432915921288
119	0.9588550983899821
120	0.960644007155635
121	0.962432915921288
122	0.9588550983899821
