1	0.20833333333333334
2	0.15666666666666668
3	0.4716666666666667
4	0.5866666666666667
5	0.6716666666666666
6	0.7083333333333334
7	0.8033333333333333
8	0.83
9	0.8616666666666667
10	0.865
11	0.9066666666666666
12	0.8966666666666666
13	0.9066666666666666
14	0.9233333333333333
15	0.9216666666666666
16	0.9533333333333334
17	0.9716666666666667
18	0.98
19	0.9716666666666667
20	0.975
21	0.9766666666666667
22	0.9783333333333334
23	0.99
24	0.9933333333333333
25	0.9916666666666667
26	0.9916666666666667
27	0.9966666666666667
28	0.995
29	0.9983333333333333
30	0.9983333333333333
31	0.9966666666666667
32	0.995
33	0.9933333333333333
34	0.9966666666666667
35	0.995
36	0.9966666666666667
37	0.9983333333333333
38	0.9966666666666667
39	0.9966666666666667
40	0.9983333333333333
41	0.9983333333333333
42	1.0
43	0.9983333333333333
44	0.9933333333333333
45	0.99
46	0.9983333333333333
47	0.9983333333333333
48	0.9983333333333333
49	1.0
50	0.9983333333333333
51	0.9983333333333333
52	1.0
53	0.9983333333333333
54	0.9983333333333333
55	0.9983333333333333
56	1.0
57	1.0
58	1.0
59	1.0
60	1.0
61	1.0
62	0.9983333333333333
63	1.0
64	0.9983333333333333
65	1.0
66	1.0
67	0.9983333333333333
68	1.0
69	1.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	0.9983333333333333
76	0.9983333333333333
77	1.0
78	0.9983333333333333
79	0.9983333333333333
80	0.9983333333333333
81	1.0
82	0.9966666666666667
83	0.9983333333333333
84	0.9966666666666667
85	0.9983333333333333
86	0.9966666666666667
87	0.9983333333333333
88	1.0
89	0.9983333333333333
90	1.0
91	1.0
92	0.995
93	0.9983333333333333
94	0.9983333333333333
95	0.9983333333333333
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	0.9983333333333333
103	0.9983333333333333
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	0.9983333333333333
111	0.9983333333333333
112	0.9983333333333333
113	0.9983333333333333
114	0.9983333333333333
115	1.0
116	0.9983333333333333
117	1.0
118	1.0
119	0.9983333333333333
120	1.0
121	1.0
122	1.0
123	1.0
124	0.9983333333333333
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9966666666666667
138	1.0
139	1.0
140	1.0
141	0.9983333333333333
142	1.0
143	0.9983333333333333
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	0.9983333333333333
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.9983333333333333
161	1.0
162	0.9983333333333333
163	0.9983333333333333
164	1.0
165	1.0
166	1.0
167	0.9966666666666667
168	0.9966666666666667
169	0.9983333333333333
170	0.9983333333333333
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	0.9966666666666667
178	1.0
179	1.0
180	0.9983333333333333
181	0.9983333333333333
182	1.0
183	0.9966666666666667
184	1.0
185	1.0
186	0.9983333333333333
187	0.9983333333333333
188	0.9983333333333333
189	1.0
190	1.0
191	0.995
192	0.9983333333333333
193	1.0
194	0.9983333333333333
195	1.0
196	1.0
197	1.0
198	0.9983333333333333
199	1.0
200	1.0
201	1.0
202	0.9983333333333333
203	1.0
204	0.9983333333333333
205	1.0
206	0.9983333333333333
207	1.0
208	0.9983333333333333
209	0.9983333333333333
210	0.9983333333333333
211	1.0
212	0.9983333333333333
213	0.9983333333333333
214	1.0
215	1.0
216	1.0
217	0.9983333333333333
218	1.0
219	1.0
220	1.0
221	0.9983333333333333
222	0.9966666666666667
